-0.355	-6383.480811158471	4798.212620176323	40.857090686537305
-0.353	-3798.2756716623544	4216.613345129623	37.45541332171131
-0.351	-6522.988769656735	4419.503734427555	39.80742707031035
-0.349	-3011.18191888361	4469.339897158446	38.466563359238826
-0.347	-4640.736153950553	4445.98397538905	41.380053008429364
-0.345	-395.2936190210199	4365.844064111033	38.78123337834109
-0.34299999999999997	-2475.3717059853298	4299.636930374155	40.178674756469334
-0.34099999999999997	-3813.33938035755	4462.924828553452	39.21155296065719
-0.33899999999999997	-6461.164854799528	4281.069301232793	39.350897405477674
-0.33699999999999997	-1654.1779822514259	4651.482745174957	38.74932124824943
-0.33499999999999996	-4377.819348730494	4230.407293367917	41.07053641712215
-0.33299999999999996	-6690.781080469388	4628.694206587073	38.85398941756656
-0.33099999999999996	-4134.251857906946	4649.283824114714	41.979931801098736
-0.32899999999999996	-4296.675982305209	4660.670667635521	39.01626912418887
-0.32699999999999996	-4488.890596631157	4171.332137376153	38.65665110139279
-0.32499999999999996	-3900.3648980722173	4822.698345643667	39.95351049423082
-0.323	-609.495088235823	4080.592380278158	40.75995022424038
-0.321	-6431.381153084725	4652.24050014673	39.19010276200553
-0.319	-3876.74082312639	4354.335818858652	38.65372887449766
-0.317	-4353.391100604509	4672.578674349166	40.79037055046795
-0.315	-5944.062928297744	4403.416363537363	38.77430006796418
-0.313	-6781.809884271128	4557.684192907542	39.81787751358269
-0.311	-1599.6488109376594	4464.571636190789	39.27922612531672
-0.309	-6166.670293685561	4355.355459392702	39.257004090129726
-0.307	-5116.900610681263	4147.723669929218	37.70155717800411
-0.305	-6248.661747530359	4666.553174931384	41.96762418498361
-0.303	-5704.572414434117	4594.8614056046545	38.71177106616943
-0.301	-7258.820947281808	4595.290858179874	40.80033107134095
-0.299	-2429.551435271793	4596.057236793217	39.06496271455361
-0.297	-6832.547075827811	4635.564039024201	40.69360433845201
-0.295	-4787.481602957832	4572.958782944823	39.330294572147274
-0.293	-3335.0246423505814	4381.510904347867	38.711461137872284
-0.29100000000000004	-4734.227413451975	4448.541522934851	38.555094663550555
-0.28900000000000003	-6355.579792094446	4486.401046393721	39.896712159010775
-0.28700000000000003	-6034.133298493449	4424.115524310115	37.597118370529664
-0.28500000000000003	-5427.067684178666	4394.8284180980445	39.867296853674354
-0.28300000000000003	-6174.6094466236245	4508.716224016566	39.59700998214547
-0.281	-1735.0827288701298	4405.091891141063	40.80379272536353
-0.279	-8559.159282261697	4537.389550446051	39.06028845910258
-0.277	-5151.695401986567	4507.385043098254	39.96441950670344
-0.275	-2559.701070468101	4446.5786246733305	39.5627045424225
-0.273	-4622.176199222227	4634.161748683113	40.06352365431552
-0.271	-6165.950517670771	4332.41344396812	39.93107654037509
-0.269	-5676.083839573409	4616.995403334617	39.28529325146712
-0.267	-2890.4444850342825	4712.504590230227	41.53066893418526
-0.265	-3932.6730564004374	4123.120775473361	39.19615916995664
-0.263	-6514.378826586897	4379.900781276766	39.45611957867101
-0.261	-4777.602364215094	4381.712548964873	38.498477277216395
-0.259	-6363.1616649468815	4643.128124639925	39.697457177124924
-0.257	-4549.8352505245475	4442.45966427731	40.02624561765511
-0.255	-5946.146069747305	4452.028526239092	39.393554832834916
-0.253	-5758.056288818536	4491.187801481655	39.97451361150303
-0.251	-5794.800510928954	4381.494513153944	38.670781428587624
-0.249	-1105.1872315751555	4350.590467695788	38.49137848803522
-0.247	-4819.4988306656805	4716.7783022369185	41.28154971373157
-0.245	-3284.801629082401	4401.081395700395	38.92951163648575
-0.243	-6913.798807412164	4427.240784822419	39.75624669428705
-0.241	-6223.450664910257	4454.35130157386	38.432926122682815
-0.239	-1425.1815360508679	4355.889539805983	39.816250569252524
-0.237	-4779.5325730597415	4387.378924904761	38.581166095843265
-0.235	-2154.5675992653555	4561.402968305484	40.21731551858317
-0.23299999999999998	-6496.782063794115	4277.116065314677	38.29567350118282
-0.23099999999999998	-1363.3700419201089	4931.651360738346	40.93569333635956
-0.22899999999999998	-4923.853921356303	4093.430125420917	39.38605920357264
-0.22699999999999998	-2511.082939214315	4629.147059784993	39.216336662056364
-0.22499999999999998	-4408.705144962277	4219.068061990765	39.44742782872349
-0.22299999999999998	-4635.970430257763	4654.876564529045	40.151346912160456
-0.22099999999999997	-6611.465060786026	4206.755460476827	38.21725077133718
-0.21899999999999997	-1521.4658767200851	4663.025362096391	39.69080618612445
-0.21699999999999997	-3832.9086794545165	4437.767547949726	40.595316085254765
-0.21499999999999997	-4663.012236534092	4498.680005859915	38.669974597330906
-0.21299999999999997	-5146.219416827358	4299.878628803706	39.59808565634821
-0.211	-2850.80863557019	4407.652991203653	38.73994897085355
-0.20900000000000002	-4067.6886216199914	4411.869901022006	39.28406068543553
-0.20700000000000002	-2190.785959518715	4394.114800250436	40.00848203498044
-0.20500000000000002	-4561.737533477439	4532.355685139954	39.09864029321476
-0.203	-2876.9529317327347	4455.48525428291	39.07587578009048
-0.201	-3834.448265081836	4367.292599710581	39.676156070865744
-0.199	-6430.471971045848	4366.747911787101	38.29994994617528
-0.197	-4059.6361702355257	4701.7013857234315	41.13331628929614
-0.195	-8903.842124026174	4294.214666195047	38.30324531436783
-0.193	-528.3784207612551	4602.7676094490025	40.32826893651447
-0.191	-8008.462301265285	4105.291485859144	38.04330891251978
-0.189	-3764.8036324227087	4753.6929035505345	40.002251388639664
-0.187	-6911.0859655363565	4304.879807140167	39.1028822759951
-0.185	-1634.650618690725	4375.51901613646	37.81071209488875
-0.183	-10024.169046413566	4361.428398959677	39.83948046605914
-0.181	-6064.211266710528	4469.944669567836	39.3156508851807
-0.179	-6600.952111325831	4444.633322119496	38.826574913749475
-0.177	-3598.7995837040153	4496.177746093959	38.92608611896373
-0.175	-7858.362914863193	4296.220813117581	39.64540270297304
-0.173	-5840.894989515233	4564.360846300555	39.22224563631918
-0.17099999999999999	-10301.944792656115	4289.258622808458	39.93211877521453
-0.16899999999999998	-5076.896482837489	4350.667049713996	39.03039608662615
-0.16699999999999998	-7134.829549451327	4517.894348461414	38.9165595194949
-0.16499999999999998	-6124.592100236748	4480.2352345333375	40.36016760299767
-0.16299999999999998	-7065.966288558822	4493.07059628475	38.61171270383036
-0.16099999999999998	-5198.47457948941	4805.372217173717	40.575187713981016
-0.15899999999999997	-4894.730248302448	4723.835041587934	40.29838692695103
-0.15699999999999997	-5628.483498909321	4500.43690102354	39.53712845533538
-0.15499999999999997	-6864.415085072295	4576.560695359458	39.38512896561843
-0.15299999999999997	-4576.161351712016	4348.844998324563	38.65122076552894
-0.15099999999999997	-1099.8580052140605	4401.969971119915	39.70017549556539
-0.149	-4695.509793293029	4344.790522591542	39.53841540267213
-0.14700000000000002	-2328.5873262787195	4304.455269709058	39.32441471420146
-0.14500000000000002	-7269.465229569394	4274.114718332578	38.00628093528965
-0.14300000000000002	-6845.703642018641	4579.935861706621	39.70355158880266
-0.14100000000000001	-4348.690980831793	4217.125829930812	38.46410428792183
-0.139	-1432.470599444513	4479.03607725458	39.179768473525364
-0.137	-4686.296069811524	4438.305381033821	40.39635821139618
-0.135	-4727.317277881893	4468.036729588678	39.074757095136576
-0.133	-7885.2996459113365	4683.989709911372	39.68234055444906
-0.131	-4363.660504098865	4187.315399114895	38.49727564386651
-0.129	-4892.517435692745	4443.887622705979	40.06050462575916
-0.127	-4169.732433055407	4555.735564334356	39.36876006438446
-0.125	-7296.128927602452	4311.154005257237	39.851897552755304
-0.123	-1805.0775827658238	4455.88523613514	39.42831026139261
-0.121	-5480.930026159681	4376.28786242254	39.205598988688735
-0.119	-4235.32957724182	4201.889087863808	39.612150253930565
-0.11699999999999999	-9276.94500825449	4310.689355124765	38.71291706923469
-0.11499999999999999	-2481.466276908484	4495.263094387582	39.596482649829106
-0.11299999999999999	-7060.013407168997	4630.0751268780305	40.70128107567975
-0.11099999999999999	-6860.526695595004	4128.3865790956115	38.21563083866687
-0.10899999999999999	-8631.943832720479	4672.904542018501	40.26753226779106
-0.10699999999999998	-6918.9260975491825	4330.926485167505	38.90261849572914
-0.10499999999999998	-3478.456342656755	4522.756257188896	40.04925617968035
-0.10299999999999998	-4064.935924143698	4230.296052503378	38.667337798196506
-0.10099999999999998	-7074.193347708424	4522.583175876835	39.9604149397112
-0.09899999999999998	-7153.368542718641	4298.933273983337	38.39837039189709
-0.09699999999999998	-52.0572195731317	4388.46363684698	38.96245913640336
-0.09499999999999997	-9771.874209935306	4342.615590336535	39.875491536969285
-0.09299999999999997	-3883.7163601136426	4474.743089476148	38.570267782018455
-0.09099999999999997	-6989.514815735954	4349.85872945673	38.984803874900585
-0.08899999999999997	-5809.615189997452	4208.715204431148	38.995531880837476
-0.08699999999999997	-8769.200187800141	4368.0519548277525	39.94596365378815
-0.08499999999999996	-3602.919189174658	4626.742230341703	40.229455838884164
-0.08299999999999999	-7824.321799746459	4452.280549035057	40.58550093257122
-0.08100000000000002	-2746.975103562144	4262.802858380101	37.691828527472744
-0.07900000000000001	-6612.226501398921	4440.7824183264	39.74493972129726
-0.07700000000000001	-2762.2762664926136	4214.842529389689	37.93246805616714
-0.07500000000000001	-8690.315735901511	4496.049393112565	39.23869501883385
-0.07300000000000001	-3364.517970576797	4189.6403932745125	38.36087006419931
-0.07100000000000001	-4319.137950919982	4525.437957447586	39.15341206207437
-0.069	-4436.25601919595	4442.540308777443	39.128220693482184
-0.067	-6023.0009635170445	4523.6843753077665	39.30472410171878
-0.065	-11015.971405146985	4311.616861842067	38.88279055675042
-0.063	-6147.8986095552245	4410.749352023076	39.378871609624056
-0.061	-7448.98070991229	4392.62455129715	38.67006880779565
-0.059	-3265.721371553787	4450.368436782335	39.604696272197536
-0.056999999999999995	-8020.7037228544605	4546.658344706989	38.73224247770918
-0.05499999999999999	-6369.5801230559955	4308.319446366817	39.45038495377218
-0.05299999999999999	-6629.116893182018	4530.684636283213	38.98532469900187
-0.05099999999999999	-2875.36451926651	4542.387663025888	39.49201828007155
-0.04899999999999999	-8388.203368364766	4401.707454512935	39.17637197887124
-0.046999999999999986	-2393.579787675626	4348.2491962010945	39.62108447742934
-0.044999999999999984	-9529.465322717922	4400.3701471712675	38.53819534474003
-0.04299999999999998	-2247.6901665803293	4383.721174938999	39.08744631053212
-0.04099999999999998	-6831.239868222095	4342.49676257582	38.56967956255879
-0.03899999999999998	-3767.940801413405	4327.579709435149	37.366237500549715
-0.03699999999999998	-5941.975540557421	4329.333369803786	38.58751919432623
-0.034999999999999976	-1627.4934234347115	4201.936668737356	38.28797099316649
-0.032999999999999974	-5549.492368318143	4548.554440498807	39.0444529695821
-0.030999999999999972	-2573.578392981446	4070.150732605528	38.985638567277974
-0.02899999999999997	-4334.155079354529	4504.6733838474065	39.2769326532966
-0.02699999999999997	-6783.1442066284	4408.2383816462325	38.865779796426324
-0.024999999999999967	-2834.545870678662	4462.152466722482	40.4244038829238
-0.022999999999999965	-6105.0389923059665	4095.1275723218205	37.66702402979935
-0.02099999999999999	-4024.503903250265	4713.221356562679	40.74233642804457
-0.019000000000000017	-4246.18891051709	4237.338835183523	40.15234042796618
-0.017000000000000015	-2649.8323003286696	4356.192433811002	38.79112167335761
-0.015000000000000013	-2814.2604329007836	4464.369518787357	38.416255203108896
-0.013000000000000012	-1742.804162979783	4326.093956817635	39.28002465713936
-0.01100000000000001	-2860.3051745101916	4321.721238432019	37.792858392135116
-0.009000000000000008	-4123.662393472394	4368.846938435878	38.95616412713557
-0.007000000000000006	-7235.881658550492	4357.33981890213	39.23387335179023
-0.0050000000000000044	-2822.0220828608644	4425.712278967195	39.263484805266714
-0.0030000000000000027	-7248.754306877548	4311.032476979093	37.999157616696166
-0.0010000000000000009	-5865.43117299565	4455.565176984236	38.54090372620304
0.0010000000000000009	-8589.382128467048	4530.85144300049	39.75194070812878
0.0030000000000000027	-4051.3790123329895	4261.44945551598	38.15217043770287
0.0050000000000000044	-8798.318582358244	4522.102519734661	39.512227050405485
0.007000000000000006	-4821.105667244585	4237.97192767417	37.66065468303119
0.009000000000000008	-5250.321646091294	4517.1057689468225	39.23465255706503
0.01100000000000001	-1526.2941382671036	4260.733734281019	37.98494775249367
0.013000000000000012	-3774.717822075391	4576.023581527119	39.794244002254025
0.015000000000000013	-3376.8309219613934	4392.114435829036	39.40614250232757
0.017000000000000015	-6867.665837226089	4408.234612206823	38.94739670878236
0.019000000000000017	-5803.475849006978	4314.663438892448	37.22986817510391
0.02100000000000002	-5732.51396933383	4371.069535414431	39.71338372498243
0.02300000000000002	-3454.3177157162486	4161.707657011527	38.4711913206375
0.025000000000000022	-5789.849031835881	4656.097679533335	40.74935825780097
0.027000000000000024	-5727.017634621357	4151.607544652739	37.40667402064711
0.029000000000000026	-2539.019727088365	4442.472336476474	40.857248379804275
0.031000000000000028	-3906.649969565801	4443.523026510577	37.95142940752427
0.03300000000000003	-4050.724933518102	4490.010638458797	39.875845143398756
0.03500000000000003	-6895.56330081309	4558.703187692062	38.792290527211584
0.03700000000000003	-5393.000943679116	4369.653695121376	40.239244992979465
0.039000000000000035	-4858.060707475076	4382.998710929064	39.487739288365226
0.041000000000000036	-2345.3795770834727	4318.379223447773	37.957532015601046
0.04300000000000004	-7603.141595892371	4645.651558327258	40.15943857662649
0.04500000000000004	-3082.6708707601956	4367.590815352574	38.77342842135989
0.04700000000000004	-5711.584455525664	4635.3702854989615	39.55365790402481
0.049000000000000044	-4392.356660032237	4313.984855174836	37.88233097891438
0.051000000000000045	-4946.749421617991	4584.520228529961	40.46627324754479
0.05300000000000005	-552.1239998043104	4255.878332881765	38.07419715925605
0.05500000000000005	-3287.531448997072	4578.679135814851	39.78820536155365
0.05700000000000005	-4944.011841579998	4255.339289460202	38.78308726580471
0.05900000000000005	-5050.96027907126	4516.4700696193695	38.703118359013274
0.061000000000000054	-6337.843751103133	4324.921619857233	37.58917961629207
0.06300000000000006	-4991.414318318288	4440.81820994671	39.58576695680788
0.06500000000000006	-5082.946693807488	4298.101830683799	37.18056540663639
0.06700000000000006	-1826.6936552312484	4266.583301069519	39.868765504553345
0.06900000000000006	-8111.588270131698	4189.462645881334	38.25383211022781
0.07100000000000006	-5977.131045669326	4444.463831275648	39.55202017664579
0.07300000000000006	-5144.9722351195605	4340.246037220533	39.59590708290199
0.07500000000000007	-6098.416788651751	4458.4270216697505	39.724973969820724
0.07700000000000001	-7135.6687475158105	4439.960405587262	38.23181479620653
0.07899999999999996	-3470.899179666698	4438.695673956059	39.807705031371306
0.08099999999999996	-7850.296554456681	4353.327898963587	37.17533339983353
0.08299999999999996	-498.70216914138507	4306.064470873854	39.646949004804874
0.08499999999999996	-9004.51534237623	4392.557411950337	38.75278188278015
0.08699999999999997	-5378.791181626541	4290.687484149111	38.420775023722
0.08899999999999997	-6457.467570301301	4514.052389339404	39.14269458390361
0.09099999999999997	-1290.0339884105438	4091.739531907242	39.82761943578935
0.09299999999999997	-7085.683424493006	4605.983970631358	39.28711263906677
0.09499999999999997	-2013.3744169666957	4445.198938146244	39.58566471460422
0.09699999999999998	-8254.614894792623	4230.394847799682	40.20526762516548
0.09899999999999998	-4498.807479733635	4466.849309626459	39.96114497106335
0.10099999999999998	-7130.21757402621	4482.796149502868	38.9793263196638
0.10299999999999998	-2004.9438138024511	4561.60429497707	39.71439876948143
0.10499999999999998	-7810.446659226922	4318.091346155712	38.95505446665547
0.10699999999999998	-6417.629327936436	4381.0820328034515	38.16543194291539
0.10899999999999999	-3775.9950952479526	4614.990213479895	41.34599126567176
0.11099999999999999	-6469.449657753201	4299.66891554852	37.49586572736088
0.11299999999999999	-3107.6784679746615	4687.80710648356	40.89756040760763
0.11499999999999999	-6728.5502785595645	4255.645224762983	36.63334179591253
0.11699999999999999	-8017.395695682494	4590.398518056098	40.78301581852796
0.119	-5168.807598492475	4189.006695123271	36.83129461425568
0.121	-4924.448506016032	4691.908699663492	40.9008651366312
0.123	-6305.883201823903	4570.390121921609	38.86011075766127
0.125	-5047.262766977534	4359.330329800041	39.3850330859989
0.127	-3979.8424519857936	4456.307529508828	39.721088479027365
0.129	-4426.14439899125	4257.259999042553	39.0451895296169
0.131	-8384.225709205939	4628.735119312501	40.06381023443464
0.133	-4431.538174934469	4444.337565788415	39.32427127880715
0.135	-4858.404928538729	4537.823297927051	39.37980677312368
0.137	-3102.2268306680758	4567.661468070023	39.88343292057613
0.139	-5105.186810103856	4664.964034117084	40.60538151735747
0.14100000000000001	-3623.4371061667493	4492.420679814311	38.80960434524694
0.14300000000000002	-6789.2611449620335	4689.121760757982	40.01042902649506
0.14500000000000002	-3273.996517120903	4508.710250504385	39.8696762682757
0.14700000000000002	-2342.8332624739755	4393.357101233934	39.95256786720546
0.14900000000000002	-4626.286128510015	4687.061122821945	40.28474071985012
0.15100000000000002	1180.1732939933363	4531.662678597477	41.53776835848983
0.15300000000000002	-4626.656250829031	4564.840099129069	38.48406725034802
0.15500000000000003	-2243.5120141492957	4407.162336269276	39.71410090440286
0.15700000000000003	-4190.85117752993	4264.844395789994	38.97720464686262
0.15900000000000003	-4793.960832741306	4612.6999626267025	39.95560063699663
0.16100000000000003	-2418.404331084867	4150.316749160738	37.45310122395134
0.16300000000000003	-4615.661553591277	4885.649005991992	41.43343326635873
0.16500000000000004	-5335.574778816965	4262.982041511294	37.664513437830635
0.16700000000000004	-2915.293565583954	4662.627293499056	40.63403487801013
0.16900000000000004	-6392.376104293107	4203.483282901894	38.3901051739232
0.17100000000000004	-4623.783607624277	4685.969178549614	39.96288713575127
0.17300000000000004	-3184.8143590444965	4242.594570298982	38.80697355176198
0.17500000000000004	-3868.973593625702	4632.467972827556	39.30163238584068
0.17700000000000005	-4856.559995764176	4305.865766054098	38.4761073997481
0.17900000000000005	-2271.7484139925805	4621.260395894507	39.703915290653555
0.18100000000000005	-7716.885009656505	4355.437613717098	38.58174470825067
0.18300000000000005	601.8725554552962	4564.564046039191	38.49096580795219
0.18500000000000005	-5565.86854957275	4475.752578370051	40.248119250821404
0.18700000000000006	-3958.8450347205485	4462.532987826114	38.120858131592094
0.18900000000000006	-4952.836176626895	4581.824991530785	40.08845282183207
0.19100000000000006	-2471.3108147167427	4387.165516693291	39.400923192516906
0.19300000000000006	-4651.408497739262	4685.525417216775	40.71161380625222
0.19500000000000006	-2538.9652116942775	4355.821262251772	37.6905657175984
0.19700000000000006	-1234.594751954754	4491.766574116869	41.60432610560081
0.19900000000000007	-4322.334276381179	4334.425591800674	37.507185985313654
0.20100000000000007	-3204.7216485224794	4265.640039988717	40.199210220381524
0.203	-3670.5417228540814	4464.208608740624	38.8904735798127
0.20499999999999996	-3291.1551805940853	4688.101359083215	41.0401889470717
0.20699999999999996	-3327.4234049232023	4318.2570940406285	37.75621677140152
0.20899999999999996	-655.828076594589	4773.036014316982	41.36188430939244
0.21099999999999997	-6067.552174915724	4402.476216601738	38.38986387217498
0.21299999999999997	-4340.78842317931	4818.183424503692	40.57425540648338
0.21499999999999997	-624.7203351514852	3874.351014023304	40.3800916893078
0.21699999999999997	-4343.104879058978	4486.419511471089	38.550607133791566
0.21899999999999997	-2344.0378080740174	4265.604200701068	39.27856748346744
0.22099999999999997	-3661.954342594087	4756.87012897154	41.087072415858636
0.22299999999999998	-4924.7241681834585	4281.292703185863	38.59294591208135
0.22499999999999998	-1381.2896631819615	4613.374389586363	39.05031583972681
0.22699999999999998	-3628.2282593388395	4210.585169281927	39.95454498454706
0.22899999999999998	-1574.3040942973741	4581.171395187168	38.76482873398371
0.23099999999999998	-4475.332426693956	4210.391136862081	41.07666841815458
0.23299999999999998	-3939.7178952478293	4641.081018791437	39.88066029932258
0.235	-593.1367670284349	4151.234364768345	40.45843864296913
0.237	-3391.2222435696913	4443.323021852986	39.06586582516225
0.239	-1859.698081150385	4391.533758546593	41.56470280104512
0.241	-2559.7106385049083	4476.774342829344	38.76916387126056
0.243	-3635.92947078617	4155.173159853846	40.751815354695566
0.245	-3124.1412230045285	4524.649798157816	38.59360391797337
0.247	-3722.2591922451143	4556.837415133574	40.40803841667541
0.249	-2056.4636977146165	4268.206340222617	38.02999497560679
0.251	-880.5652742877035	4586.101199979816	42.94037555594497
0.253	-1321.2767123855774	4340.264752404091	37.4494533049077
0.255	-1286.1747868991858	4831.4553632132165	40.47700386867725
0.257	-4588.346018709388	4138.327201595373	37.77013812555727
0.259	-2274.9730829988434	4443.63863754264	39.04140204032194
0.261	-1332.3650409520217	4011.4468408083494	38.43482588601919
0.263	-2783.3262975888174	4701.202217933328	38.88519554401953
0.265	504.97145489303284	4126.344427472839	38.67577440911143
0.267	-1998.6586772023918	4614.237114814495	39.811472155487934
0.269	-2020.3002181498064	4001.4230674863193	38.47029930368989
0.271	-2532.177138245384	4640.863571789234	39.960952736863035
0.273	-976.6558675733395	4181.959702524092	38.84773194596951
0.275	-4657.998941948737	4559.3615796791955	39.16590976881592
0.277	-3573.1304651531736	4376.863454647778	39.67582456208021
0.279	-1843.9872546676118	4353.73017309302	39.64140577704732
0.281	-2072.1991856060827	4161.311944878436	40.25460391958957
0.28300000000000003	-2000.6023255673133	4392.795116264215	38.866215467884494
0.28500000000000003	-2208.8767597754354	4337.700885563282	40.96612507508166
0.28700000000000003	-517.7973239740563	4249.14257760078	37.72148876605075
0.28900000000000003	-4756.800759717738	4881.047521413232	42.94073918501715
0.29100000000000004	-3182.6274253771157	4380.093514059135	38.490592138603326
0.29300000000000004	-2732.611128230755	4499.5604475903765	41.79942074824153
0.29500000000000004	-2149.398279335246	4230.929907877049	37.19632091956871
0.29700000000000004	-859.7374157383042	4702.854152794618	42.09553162139334
0.29900000000000004	-5810.043836020462	4098.997796820427	37.939969748373336
0.30100000000000005	-2251.7276817528577	5040.108374320021	41.996738690606996
0.30300000000000005	-957.5949625411084	4275.682819619087	39.58366328393463
0.30500000000000005	-2701.4267870285603	5148.5738328581565	42.40663930646853
0.30700000000000005	-2520.252222608321	4252.2577478987805	38.43583916309212
0.30900000000000005	-2020.8105165919753	4810.3004227434085	41.161720027400165
0.31100000000000005	-3778.4403679571587	4587.510940212251	39.85871090237391
0.31300000000000006	-1943.459724177976	4533.237128035084	39.27348931295
0.31500000000000006	-3134.390478650606	4547.835457137642	40.09247972002272
0.31700000000000006	-3054.6940095729224	4662.37758412083	38.6124286520401
0.31900000000000006	-2779.056491348575	4203.994075468404	39.22547942526558
0.32100000000000006	-7124.003470197704	4455.959780344858	39.05228116808248
0.32300000000000006	-5172.119139714715	4309.584435075443	38.982517730314264
0.32500000000000007	-5379.165529637131	4161.085646452877	38.951591212623974
0.32700000000000007	-1795.1924459526092	4310.1301220601745	39.10420587682678
0.32900000000000007	-4579.594624735118	4237.148733548834	38.36588224683743
0.33100000000000007	-1872.386400959103	4596.342475763537	41.08938048849214
0.333	-4073.7851535076475	4359.786977570293	38.8483971123325
0.33499999999999996	-5335.453806774027	4636.781363875751	40.95678402200765
0.33699999999999997	-5307.596958188276	4137.440282965281	37.73951263021012
0.33899999999999997	-3717.872263969024	4501.225867419608	40.10290125144236
0.34099999999999997	-4543.0682651764755	4237.556343714516	37.955682900600856
0.34299999999999997	3479.050378749182	4373.746034678112	41.254031783059204
0.345	-4996.917670728407	4255.012032944395	37.79655370653946
0.347	-5302.578651807388	4544.154708099215	38.70428558861532
0.349	-2439.24787832539	4140.064947531722	38.68542623207917
0.351	-5399.690637924892	4549.239428858187	38.431477721100784
0.353	-1303.5158366596634	4343.418876045466	39.34372903895314
