-0.425	-352.2226188525934	2072.231258684221	11.56994176726093
-0.423	2043.1042879149875	2119.7444576111643	12.708266017879826
-0.421	-491.29864492802875	1842.6554278649319	11.248601615056675
-0.419	-1697.1499021444235	2456.6856692266074	13.401154419576617
-0.417	-152.39307816428126	2047.7739872750744	11.452231211151311
-0.415	1046.0579342450594	1678.8489991618374	11.325708269414335
-0.41300000000000003	-1352.665270461184	2351.4032787549254	12.42902625685881
-0.41100000000000003	-1843.6537369318496	1970.8920833063924	11.221805918452457
-0.40900000000000003	898.5643077814576	2475.8968784534113	14.09723679293277
-0.40700000000000003	-426.2157509080655	2118.7073226345474	11.382636688832983
-0.405	-1154.1925615266014	2164.348780959016	11.864109653110964
-0.403	-534.3512034481357	2160.3476073712686	11.95822605128341
-0.401	300.2002221483835	1833.8651612473152	11.246680328447894
-0.399	-2833.066477087698	2573.697467654262	13.787068450776554
-0.397	11.06401923789413	2054.877866297357	11.296475688555807
-0.395	454.7345671215286	1891.24215885945	11.968816253193292
-0.393	-1622.1176443500517	2235.284883282961	12.108506583695895
-0.391	-1395.4737484589418	2077.1207998868504	11.785339885528419
-0.389	47.23250426619252	2323.6430178365554	13.17693664941907
-0.387	-35.11348402784886	1938.1987249481547	11.312630993197583
-0.385	-2282.926825296627	2147.242355066284	12.876936948756143
-0.383	-127.50771275793494	2062.2990202288906	11.798048854093253
-0.381	-1136.5718180966767	1879.4756047577075	11.874147229089838
-0.379	-2079.052624162747	2149.581051715838	12.675891859344288
-0.377	-2723.2616802936873	1952.5801419486056	11.106715593015688
-0.375	-1333.039461597907	2441.589050016469	13.196108877075416
-0.373	-1293.874578590537	1944.5279723464623	11.570559946315436
-0.371	-2774.227636800797	2033.8857589218815	11.851942473925051
-0.369	-1995.7151403187102	2216.205140301208	12.192776649801354
-0.367	-1277.6277441479688	1900.2048825069858	11.049937500458794
-0.365	-3443.5437622200025	2184.627340895431	14.047888262121496
-0.363	-3026.6184029951182	2036.2805721133511	11.178606845222166
-0.361	-2822.800718224827	2092.3991808615842	12.265894585791443
-0.359	-1472.7144246472478	2041.9870674480271	12.011038058753673
-0.357	-3696.4562128933844	1833.2925294219003	11.296381425880268
-0.355	-3330.557805977241	2538.4363741847656	13.817754453369664
-0.353	-1601.4077385462233	1841.4774335861778	11.112779594499404
-0.351	-3081.1947461434343	2009.4108778014813	12.345915131142098
-0.349	-2214.54968480328	1990.545994154538	11.520341790972374
-0.347	-1053.6626728949727	2027.0582079667272	11.51789999720716
-0.345	-2467.0827594477364	2012.8946638651703	12.754743830879223
-0.34299999999999997	-2811.4593235969432	1846.2135179307156	11.111402254181307
-0.34099999999999997	-3287.1544489287976	2343.029997395339	12.885095901687587
-0.33899999999999997	-2022.2542755027328	1799.7445422699332	11.24720977315191
-0.33699999999999997	-3080.4444718489644	1713.132274772818	11.299109117007372
-0.33499999999999996	-2404.504904479965	2174.6738355142834	12.031607087569956
-0.33299999999999996	-1723.2425910876925	1830.3412213956312	11.28940516566217
-0.33099999999999996	-2407.3916907999537	2125.7653259202425	13.580770177184503
-0.32899999999999996	-2797.4366563850995	1839.8399823395928	10.875346957079255
-0.32699999999999996	-1967.702041372088	1991.0295239129678	11.741757882221691
-0.32499999999999996	-1505.5103198960974	2070.1343231582227	12.01498282730822
-0.323	-3016.1980307321646	1730.7632702115427	11.04787932162756
-0.321	-2185.3885940973373	2550.5804985873447	14.062256981492045
-0.319	-2262.221829964051	1895.3208119285332	11.240126473011895
-0.317	-2379.763292411297	1975.956753087129	12.268888929070735
-0.315	-1855.3015106480552	1994.6352884580454	11.594300392625117
-0.313	-1306.909623298047	1766.4774391062103	11.12719200791757
-0.311	-3641.9443638399107	2195.1934508006284	13.137293282094168
-0.309	-2543.1326074094595	1924.496872366356	11.43225062134318
-0.307	-120.60132499580601	2132.614432608525	12.534736376433727
-0.305	-1349.0215368595625	1989.5122543896834	11.179555278937597
-0.303	-2578.5831431501815	1872.4433511061711	11.300995208301414
-0.301	-1533.0728688294216	2358.55142199968	12.78636186949871
-0.299	-2483.529347506064	1775.630066354793	11.497863640869971
-0.297	-2280.3314035680924	2316.8172825408706	12.88567330489346
-0.295	-638.9121452888835	1971.0430376744134	11.307248985522685
-0.293	-1767.6269759377972	1888.6764245289526	11.505707624112528
-0.29100000000000004	-2586.986105977629	2281.0537729403286	12.39651095315716
-0.28900000000000003	-893.2032536040913	1864.7432262751454	11.059267447806496
-0.28700000000000003	-1475.1167312451184	2217.993553292465	13.39017174248369
-0.28500000000000003	-1429.7365639037719	1959.1995099118906	10.933877321936688
-0.28300000000000003	-1868.219628514356	2010.9448476421437	12.096995378026996
-0.281	-1086.6729628818962	1977.5270704493432	11.793776158717824
-0.279	-896.7989733579262	1760.822350807741	10.939232821480225
-0.277	-3290.1909639494465	2772.1116817075995	14.16345997380747
-0.275	-1209.5327923228317	1885.8412446769455	11.110960492132438
-0.273	-1256.942794275906	1986.8470222283047	12.816070345711267
-0.271	-1869.5871050963265	2152.1363146121976	11.635428732410533
-0.269	-2649.5514928955854	1985.267809060677	11.295265995779753
-0.267	-1387.6175201734675	2103.6067331453196	13.159482926599209
-0.265	-553.727821171246	1893.4232547844617	11.30391919549443
-0.263	-2304.581092520075	2386.609383464286	13.083443130092975
-0.261	-771.0046147438865	2021.1934414100244	11.370980717617975
-0.259	-389.7998735040709	1674.806304582164	11.301110642020264
-0.257	-1665.605827086858	2469.398375734375	12.39886175616937
-0.255	-1263.7327669635656	1859.6388399924651	10.865921600905342
-0.253	521.4916004567805	2001.6548112293879	13.004862138726333
-0.251	-1068.485492008886	2008.4057319722099	11.303379892869229
-0.249	-933.7523412262793	2079.3573876171386	11.43988891285825
-0.247	-961.0861225962664	2140.0085083715353	12.43136941574119
-0.245	-503.31942107240127	1724.0561023814541	10.762009563114844
-0.243	-1741.093894577661	2698.1866585514585	14.163209517252827
-0.241	116.08366203730291	1957.21978650953	11.249194880494642
-0.239	388.06750884678996	1539.5217313548424	12.52394694500814
-0.237	-907.5504855687866	2089.32092681555	11.956130492576314
-0.235	586.222945183179	1997.110651385941	11.73749151261673
-0.23299999999999998	804.4157609417014	2120.8400288108987	13.264564290043038
-0.23099999999999998	-896.6040402360597	2031.2921520073721	11.545005070398359
-0.22899999999999998	-665.3052667217052	2092.9713197191836	12.699457003225259
-0.22699999999999998	-293.0852786565685	2025.823943649676	11.579339418182842
-0.22499999999999998	606.0719724780838	1676.7141189763922	11.30402700381602
-0.22299999999999998	2333.4369093728214	2432.8516129341047	13.151223581927095
-0.22099999999999997	-47.35417136503273	1806.3189166298805	10.883188178100726
-0.21899999999999997	1469.8788587366173	1984.0913564170087	12.825708502249078
-0.21699999999999997	693.7406941316393	2098.6133671714697	11.922269666981279
-0.21499999999999997	2218.6157150447807	1917.5254807048768	11.80072411596786
-0.21299999999999997	928.1646290162371	2193.882187542581	12.708255570166958
-0.211	35.79347957161083	1781.2143708839506	10.931081495088886
-0.20900000000000002	702.8713911041428	2367.1885681058075	13.723006484168529
-0.20700000000000002	472.7802266475401	1943.7547799278148	11.309103248928324
-0.20500000000000002	-426.3588277145791	1879.8053609329127	11.95379120458685
-0.203	-154.46575323729837	2162.181242279115	11.936731627995794
-0.201	1378.5493147251416	1741.8000851028676	11.297973497506018
-0.199	-834.2521357352916	2534.6172907971586	14.442284600083823
-0.197	221.33348564423727	1913.1501276496315	11.115763773665062
-0.195	2001.0328651622888	1899.758323224612	12.12637417462488
-0.193	-1890.3118763181626	1982.5910553963943	12.095009196117815
-0.191	-911.2922655246658	1900.1703246380002	11.44443238163916
-0.189	1541.7212565222992	2177.511568053983	12.959969369451041
-0.187	741.5257944283215	1815.6333996704755	11.439075228959899
-0.185	-1336.5776177332034	2135.002554569567	12.456347512727069
-0.183	617.314788619261	2009.1093185276507	11.510837498816139
-0.181	2974.132220299852	1753.2469203726673	11.895343560289769
-0.179	-164.35275858095454	2321.994983272929	12.782264647090093
-0.177	558.1697152921006	1863.4070802566825	10.99423318032085
-0.175	1146.0387303035002	2027.954034978146	13.10552262563608
-0.173	1547.8827166364174	2032.2521261853738	11.66185477076456
-0.17099999999999999	-604.4809408195517	2073.237909788141	11.885900702611318
-0.16899999999999998	1053.6316297677927	2219.0013723542893	12.257634029405848
-0.16699999999999998	2075.604403294129	1750.8225331278022	11.192515797704543
-0.16499999999999998	903.2885189106388	2741.527665904247	15.231221768954896
-0.16299999999999998	595.2763908767533	2115.7812792332325	11.38787424696674
-0.16099999999999998	1641.8868121743646	1816.6223260857664	11.950800351339199
-0.15899999999999997	872.9426721476585	2143.864858295125	11.811570889765866
-0.15699999999999997	232.35301002766386	2005.863318848894	10.999277809448564
-0.15499999999999997	1946.5266257554515	2252.7518597939516	13.376930884052681
-0.15299999999999997	892.1315793137818	1976.3161579638484	11.437976989418669
-0.15099999999999997	-1023.6391816660362	2199.399550760631	11.810443539522417
-0.149	245.2085846811336	2129.617725481878	11.315511548092687
-0.14700000000000002	2795.336513259583	1723.547216648291	11.946787329026137
-0.14500000000000002	-177.64559814592573	2409.335978463047	12.961729331634267
-0.14300000000000002	1443.564421613086	1982.4704085166998	11.293640964540637
-0.14100000000000001	2673.044240034672	2071.6257853175302	12.745940204127587
-0.139	1255.8191777467532	2035.572160064428	11.464450140013684
-0.137	214.5112538216587	2122.4862838519402	11.51549229837909
-0.135	285.6057603815021	2279.9391282619686	12.508947113077364
-0.133	2012.9191719038265	1669.4931393767617	10.834168573867064
-0.131	-953.7977957888577	2506.7351673975486	13.28440044751537
-0.129	-272.76979345203233	2049.106273370317	11.31581516951573
-0.127	2933.9181416538904	1761.337470179246	11.890853895334224
-0.125	1429.1277298377204	2036.5441460194825	11.742781121705788
-0.123	109.14295967223708	1951.8357166629012	10.886011122603561
-0.121	2527.1609158625806	2038.5568564760965	13.482636333637839
-0.119	869.6623174193619	1831.3633681447998	10.93874648361457
-0.11699999999999999	-143.97629217932638	2192.299798971473	11.820312151202943
-0.11499999999999999	1497.2511326689641	1838.6689501379112	11.527231741428617
-0.11299999999999999	1926.1266171155532	1756.3842985880826	11.131129836145664
-0.11099999999999999	1591.6546660386111	2317.872234536495	13.27932222126769
-0.10899999999999999	2205.3480972816787	1748.217516868552	11.454892644639019
-0.10699999999999998	3069.2582181284233	1836.409930661623	12.724114050535842
-0.10499999999999998	1900.5171733259551	1902.2444039975521	11.60660896460375
-0.10299999999999998	2443.123848482109	1843.3087290845772	11.672621387976639
-0.10099999999999998	2254.8896531799924	2084.287496421071	12.603039865889665
-0.09899999999999998	1667.8581529163682	1788.8182224338632	11.245630055557738
-0.09699999999999998	831.9963241476547	2113.0858434296492	13.342434248518472
-0.09499999999999997	1010.3406509578416	1938.315481710219	11.387117787357031
-0.09299999999999997	1046.9619690895993	1804.9199094268336	11.674883956229102
-0.09099999999999997	608.5737146639403	2125.3014925991474	12.4309017987539
-0.08899999999999997	312.78788459410123	1750.3169384933499	10.71741269242392
-0.08699999999999997	1476.5689787887836	2323.448044109027	13.83817155400971
-0.08499999999999996	333.52324502500255	1905.1942284332129	11.260607835194671
-0.08299999999999999	-15.758643639229852	1894.1746425088538	11.459940753026993
-0.08100000000000002	-220.67318185081675	1982.3102282866203	11.891350258283424
-0.07900000000000001	850.221421607067	1986.6751568284212	11.569861070861537
-0.07700000000000001	-1380.032564140432	2230.2014112579195	13.689505022654497
-0.07500000000000001	516.559712631981	2062.3145862998276	11.371292371240955
-0.07300000000000001	-57.29482939131891	2187.1652866277145	12.442149604938258
-0.07100000000000001	-921.7396846795677	2066.2799818263743	12.11169925015587
-0.069	-799.367738710588	1763.615741527741	11.19471683901084
-0.067	338.04824021355097	2339.814769981062	13.065200891895426
-0.065	-718.5592576306466	2125.9810721999334	11.701752665086875
-0.063	-1562.1013470950018	2108.98464517226	13.006892408421876
-0.061	-95.11246000404316	2087.8041972922924	11.814616556583747
-0.059	-869.2268243332135	2086.2812881014456	11.575590559638574
-0.056999999999999995	-2428.361295222614	2270.9727221168514	13.17931076187786
-0.05499999999999999	-354.5997955184399	1807.0274542287068	11.302625223748468
-0.05299999999999999	37.83619784458736	2544.032091034395	13.413421432107363
-0.05099999999999999	-2304.2101324978194	2082.2395797414742	12.023410593456607
-0.04899999999999999	-1454.0816613990426	1850.9344822856935	11.734760030410353
-0.046999999999999986	-1012.1517268050218	2244.2393851973015	12.516612898644498
-0.044999999999999984	-979.8315709201866	2039.2941956436086	11.569360145045957
-0.04299999999999998	-3457.076749992627	2421.285242911394	14.046163550153684
-0.04099999999999998	-734.5331252146536	1905.159126512866	11.384356176364127
-0.03899999999999998	-1893.0878179957976	2285.789241915214	12.250450519073885
-0.03699999999999998	-4476.219639085622	2211.32874552518	12.316483363816474
-0.034999999999999976	-1504.0628545303082	1901.219626631605	11.37364420401058
-0.032999999999999974	-1011.6073063075603	2534.939283768544	13.906169438257272
-0.030999999999999972	-3789.940140997983	2117.0723191199863	11.483938214518819
-0.02899999999999997	-1992.7353832880358	1890.772922015501	12.445739203897679
-0.02699999999999997	-1652.0174075611571	1966.7425745259668	11.791239217531711
-0.024999999999999967	-3427.0844868055096	2122.599829644037	11.63162376115253
-0.022999999999999965	-4930.03790562907	2380.16446808359	12.757567493328526
-0.02099999999999999	-1596.822222718286	1827.3122916046245	11.402653361457753
-0.019000000000000017	-2915.5356100489803	2364.7198885634266	12.994078205432306
-0.017000000000000015	-2825.53665238372	2080.7839535736207	11.301423061480596
-0.015000000000000013	-3313.1658274448973	1895.4084316243354	11.306312544502205
-0.013000000000000012	-1487.8558902534644	2200.5988071719016	12.505352207955221
-0.01100000000000001	-3640.855749186489	1937.722965949678	10.979982965782767
-0.009000000000000008	-4944.386695804881	2531.5735891797026	14.059754038209412
-0.007000000000000006	-2478.5011274987	1806.192509562617	11.170108063634252
-0.0050000000000000044	-4741.7939904557115	2106.074762950126	11.633236210028432
-0.0030000000000000027	-5176.805425290865	2135.5539045660307	11.864463053117506
-0.0010000000000000009	-3822.8493513878802	1808.0899996435057	11.247094415988943
0.0010000000000000009	-3469.8759727167517	2299.756797898869	13.674324129286724
0.0030000000000000027	-5083.698338413822	1893.3219158106676	10.905735994430993
0.0050000000000000044	-4316.649791121674	2035.019612083631	11.723372384666682
0.007000000000000006	-2127.4943465486863	1928.9510701353054	11.58534442026069
0.009000000000000008	-2690.299412972941	1842.210615795289	11.16855448828756
0.01100000000000001	-2387.281928231011	2199.6400652648076	13.144388427472512
0.013000000000000012	-1129.0446127648624	1753.7562782192592	11.174700138508438
0.015000000000000013	-2371.883501347427	2017.2501263702995	12.351454469953584
0.017000000000000015	-1835.803203461106	2065.0183205654516	11.437767184549177
0.019000000000000017	-3547.9631991759406	1990.9655251181389	11.56615105533447
0.02100000000000002	-1878.2098650779178	2057.8078336141907	12.692299876942384
0.02300000000000002	-2471.5278164108013	1903.3254051027056	11.085109156289734
0.025000000000000022	-1755.0972727927717	2186.2600613811046	12.993631296018004
0.027000000000000024	-2299.9652906986466	1872.4991204182381	11.17576256786304
0.029000000000000026	-1379.1495747426109	1889.2830272850133	11.7917959096259
0.031000000000000028	-1940.736020074052	2155.4890305468034	11.789125419653244
0.03300000000000003	-2143.6300028999653	1769.4397408562706	11.15592041882652
0.03500000000000003	-2370.14058966678	2212.705125327323	14.29304253781263
0.03700000000000003	-1462.10775308242	1901.895164928895	11.112038831958044
0.039000000000000035	-2008.9521399129228	1974.9499304292046	11.586403102664223
0.041000000000000036	-1792.7001127239216	2023.2636252598122	12.252036956064487
0.04300000000000004	-2515.4164321243843	1802.0198719374282	11.037129488122337
0.04500000000000004	586.4175300758224	2406.2002367247114	13.277529002552976
0.04700000000000004	-1592.071629400449	1774.2831115685187	11.052444373915613
0.049000000000000044	-2448.3847858111085	1965.3647113122827	12.604279336182314
0.051000000000000045	-647.0121914289306	2076.7631230582497	11.723079134657457
0.05300000000000005	-1003.3298571103799	1767.8399770406695	11.005924000448942
0.05500000000000005	-2233.7733727868513	2172.706840125012	13.2217795121172
0.05700000000000005	-310.85196387836686	1817.8101302201308	11.109081241032689
0.05900000000000005	-920.9451522774748	2160.215167627633	12.533202317452147
0.061000000000000054	-1103.8547380952668	1921.6730675026402	11.193554818176509
0.06300000000000006	-1112.306200324431	1848.2071529604902	11.234178396720562
0.06500000000000006	-65.28868301491909	2154.9894433752806	12.334480877803035
0.06700000000000006	-784.3194292332934	1806.4806821597158	11.226706433631223
0.06900000000000006	-2273.4342974013443	2385.0641958374576	13.382755137558432
0.07100000000000006	-489.09232444238614	1914.7913317943614	11.183561563626608
0.07300000000000006	835.314145152033	1967.7190023876913	11.658052746696779
0.07500000000000007	-1460.217507859962	2330.8691126117205	12.338433471736096
0.07700000000000001	-928.1552659770043	1880.238554504295	11.486598596894646
0.07899999999999996	775.3378386590182	2351.6600165779582	13.711561979635883
0.08099999999999996	1048.2829060414201	2003.6612732105248	11.176865581744716
0.08299999999999996	-1884.2734749827673	2055.8991181470956	12.086619795737056
0.08499999999999996	1364.8340476586363	2084.9271295768567	11.662001237765226
0.08699999999999997	111.11600591817705	1767.8727803397628	11.128239143310944
0.08899999999999997	-2402.1213648829366	2442.107551898278	13.135000348135183
0.09099999999999997	639.5650356390004	1910.6457865238904	11.180252016860415
0.09299999999999997	725.5607794531827	1936.4070512456826	11.748213908067509
0.09499999999999997	-1121.4155983479968	2121.667765377518	11.370283098887722
0.09699999999999998	-677.0545254444205	2099.710003287084	11.560972318470327
0.09899999999999998	940.5737109418055	2113.9447105625723	12.261978159646484
0.10099999999999998	496.0105117424174	1855.3732156048766	11.160964701184238
0.10299999999999998	-2023.513930910048	2496.1775963818495	13.378441992836638
0.10499999999999998	113.63041935252838	1955.7942276297933	11.438720326925521
0.10699999999999998	1393.7274564106428	1779.1233479175228	11.528965679197393
0.10899999999999999	710.9722384965878	2198.7945090272856	12.507014834531113
0.11099999999999999	-122.00177884480468	1885.7169702859294	11.236111878636844
0.11299999999999999	-157.10072157448795	2180.2237688536325	13.411175960100932
0.11499999999999999	256.81319220360876	2078.9014804971443	11.009859499999084
0.11699999999999999	582.114988836313	2132.0842378251646	12.192768921074439
0.119	-507.9479908358664	2066.332116444596	11.793926759210827
0.121	-192.80346949024363	1716.1791534547806	10.773714309772743
0.123	179.69365324277396	2626.4906462152353	13.46076992496923
0.125	-297.42643923280633	1885.628788520905	10.953341504151185
0.127	385.79097145774455	1816.4210036504478	11.677446265924594
0.129	-142.20472390447102	2139.5475563059904	11.461721270147825
0.131	835.827792145416	1948.9542330782647	11.378494340411853
0.133	-304.7840579984973	1975.408804255704	12.956344966800442
0.135	1587.8201571313255	1956.7761211201187	11.190535604596022
0.137	2502.9041915229923	2146.4696682870344	12.936462122895792
0.139	-784.6391065493563	1985.1244884577686	11.537944358981475
0.14100000000000001	1459.849891811471	1772.6184991394016	11.52911879454547
0.14300000000000002	420.16374031073053	2362.0034530473345	12.2776560589522
0.14500000000000002	1631.2428324687378	1646.4046720246624	11.376777970239019
0.14700000000000002	116.18307274385842	2096.835574551016	12.918771075841711
0.14900000000000002	22.498717937358137	1896.9932393894674	11.193082600876954
0.15100000000000002	1820.5513584037546	1870.3352161052528	12.045779466196187
0.15300000000000002	733.6260627681668	2122.3298717556554	12.129102732635335
0.15500000000000003	221.46841160575192	1693.264812809824	10.778799064579196
0.15700000000000003	1595.5639409730438	2397.1930110661833	14.20607405603757
0.15900000000000003	-116.57747710813737	1847.6373877202561	10.99179520395954
0.16100000000000003	693.0452643478802	1740.4124608732968	11.811681586305918
0.16300000000000003	-372.6926219496107	2022.7912432290375	11.735219594162896
0.16500000000000004	2730.0998734429704	1643.962375477031	11.32917078727395
0.16700000000000004	-1381.827349496545	2343.573745847743	13.26283823683541
0.16900000000000004	647.0336848765079	1926.0432374381776	11.31473228369896
0.17100000000000004	2443.9976397607757	1808.8431281058809	12.375009352407039
0.17300000000000004	263.00966260062177	2015.920271691281	11.329610917983269
0.17500000000000004	-72.67924622256228	1892.392087585088	11.312850413925092
0.17700000000000005	259.20138910451305	2195.46766768802	13.38488082797574
0.17900000000000005	34.67500165577064	1770.8640230259298	11.001953191828978
0.18100000000000005	-220.24204178261454	2106.8833863682703	12.566602801134124
0.18300000000000005	-69.90418304775315	1897.247053314652	11.148256490869795
0.18500000000000005	1061.7456869086438	1589.603320000255	11.804737384580722
0.18700000000000006	-765.2711238687049	2202.5025965106224	11.873352830948082
0.18900000000000006	752.2180266805733	1800.4659065996652	11.325274490151473
0.19100000000000006	1489.840841044199	1993.6614392601703	13.86389375439547
0.19300000000000006	-455.47858688022023	1874.5942282448132	11.029321743678873
0.19500000000000006	-1358.7326741265615	2042.55459161478	11.661828021538637
0.19700000000000006	249.236847616352	2029.9082782415699	11.611828055005745
0.19900000000000007	1233.8497583561648	1700.5190881611643	11.319285825776424
0.20100000000000007	-2045.6425004297118	2632.5147989586308	13.698085450946252
0.203	-543.847179929946	1879.471501012449	11.010466706323635
0.20499999999999996	2630.4601208413383	1676.097836777386	12.143119120460394
0.20699999999999996	-2257.106043022761	2069.3955896515026	11.597057123176675
0.20899999999999996	-1102.2317168323248	1985.2880717729608	11.439339943265264
0.21099999999999997	1122.315349266989	2218.377865979552	13.160342139464587
0.21299999999999997	68.15444003915871	1815.2533771839503	11.131861170565058
0.21499999999999997	-3344.244627249471	2158.308092050167	12.275298816093505
0.21699999999999997	-246.5783008192002	1916.0601910305645	11.600537789052263
0.21899999999999997	386.10441865527537	1760.6316298985207	11.942299390996238
0.22099999999999997	-2207.7649707382684	2241.735154793978	11.949659170427653
0.22299999999999998	-522.448243482021	1870.2605746961763	11.519467403129351
0.22499999999999998	1856.9723907027046	1917.8670781813182	13.422963163545596
0.22699999999999998	-958.2076171280596	1879.0478596196008	10.88513932148354
0.22899999999999998	-2841.5378046319215	2076.521216014857	11.94477156563241
0.23099999999999998	-618.678241418702	1929.5363176868166	12.122649395941496
0.23299999999999998	1471.0895416831793	1652.2623364072306	11.39739762197428
0.235	-3404.402051042199	2370.8116680825156	13.491164329688967
0.237	-1701.6261488668194	1836.745651669939	10.997091482811218
0.239	716.3499112614602	1807.1577450389866	11.750595670383866
0.241	-648.7486803102848	1935.4582192383411	11.597665046318134
0.243	-3181.2718279495834	1864.18693028979	11.118536650473285
0.245	-441.82414675253415	2278.5067180068213	13.481196333076852
0.247	-1387.1153302734695	1724.1342400191195	11.2491989986987
0.249	-2674.2221981084226	1887.0107565564404	12.200764829569785
0.251	-1354.8352263815789	1780.889079449317	11.46154912563601
0.253	-382.26688536158184	1815.831532406556	11.604574887640528
0.255	-1833.2901436515226	1969.714875132721	12.852349658080046
0.257	-3509.7735204897563	1904.0422965909402	11.379356746863088
0.259	533.0718631746389	2054.581531875064	12.478353677645028
0.261	-798.8630995769963	1751.0147877143036	11.25919046622521
0.263	-2212.1659292789755	1658.8350245850907	11.719292826627948
0.265	-371.7137080704314	1888.0244542528071	11.966399431248824
0.267	-533.8310706534122	1762.9644036517843	11.721557611015099
0.269	-2995.209840020663	2060.055580037904	14.11205990789769
0.271	-2681.3167045663945	1763.9236488042832	10.780856368748715
0.273	-710.9742582340762	1942.0897732353974	12.2984281557082
0.275	-589.348148651192	1902.7521750656654	12.201272811023589
0.277	-4016.6987565891654	1683.5082671621713	11.443621380082774
0.279	-1932.53682094352	2409.172519350998	13.710255817568624
0.281	-2268.5761657438297	1727.374710399341	11.201757704585138
0.28300000000000003	-2755.544826185674	1862.519416367628	12.372162967278111
0.28500000000000003	-2427.2394783014793	1896.542079312631	11.406307493351779
0.28700000000000003	-1858.3559086583489	1949.2282121649234	11.521026976089944
0.28900000000000003	-3652.2149325884934	1920.0540696156763	13.708964173414104
0.29100000000000004	-3061.468492077113	1815.434231216015	11.117806938936967
0.29300000000000004	-1662.2722463186524	2187.188437587261	12.720992519682538
0.29500000000000004	-2145.0441958754673	1926.5787713862442	11.372741795285403
0.29700000000000004	-2777.160239432308	1705.6332754974328	11.527581283257463
0.29900000000000004	-2351.7672064414796	2501.6122206708733	12.97682377221972
0.30100000000000005	-1666.8553095225968	1785.7494703278346	11.054669716416052
0.30300000000000005	-2074.7737077841944	2031.6716880724684	13.103918481867229
0.30500000000000005	-1898.3944983405054	2046.536946829948	11.397368630322802
0.30700000000000005	-3901.4209383855246	2139.6407419779975	11.934207113853168
0.30900000000000005	-2126.811318827415	2014.1254347508302	11.860665539983007
0.31100000000000005	-2377.8616044555224	1800.924273606239	11.052165739113658
0.31300000000000006	-3303.8519223625995	2768.930952460289	14.296067542806744
0.31500000000000006	-1991.440763542518	1981.9928762458117	11.10480561290043
0.31700000000000006	-3200.572439890137	1964.5493542340894	12.031924643582785
0.31900000000000006	-1756.5857010821694	2169.2285899063586	11.608075503683036
0.32100000000000006	-3282.977170019796	1997.328370340619	11.310235390453139
0.32300000000000006	-3288.9256131667375	2325.4117404982926	13.34890328872828
0.32500000000000007	-1380.412140186138	2007.1028522361019	10.93690705654167
0.32700000000000007	-3476.414625990576	2307.213544209326	12.187355263363818
0.32900000000000007	-2703.83974231958	2059.977958464981	11.316049292154906
0.33100000000000007	-2950.957427099943	1919.193547624296	11.1130878324898
0.333	-2309.708871569005	2394.416386204268	12.772771327759582
0.33499999999999996	-3059.2667271674977	1936.9952654589126	11.03594169301489
0.33699999999999997	-2271.381217557211	2411.9211865561147	13.194841862343042
0.33899999999999997	-1810.0678129935322	2144.9179469222227	11.506176219939682
0.34099999999999997	-2275.7363538422615	2099.244169175621	11.494775261162813
0.34299999999999997	-3764.3311641755163	2557.340572402569	12.943006222087499
