-0.383	-65.21108100976392	35.40442140763334	37.44879678949846
-0.381	-41.08565244598239	42.81246087650693	37.534109524045945
-0.379	13.930788806071348	45.385214118272245	39.05485019706665
-0.377	-29.66250928859715	39.23489114871287	36.56715334123063
-0.375	-112.29810351465197	42.25611737765401	39.52516891486113
-0.373	3.277374268195743	42.87519864453475	39.52629207419501
-0.371	25.04393791724624	39.41803542262814	36.94015082398278
-0.369	74.61131704156188	47.27612410981007	38.724924682643696
-0.367	0.7805402817417928	45.98588642035273	38.136912044979226
-0.365	32.070580646026414	38.0575466521838	37.34102135806044
-0.363	-44.692219995146054	44.616213503046154	38.34082005996324
-0.361	70.47058753140156	40.21320661063441	39.57262953193121
-0.359	12.274865445416339	43.5126078762144	38.61850307850587
-0.357	-28.619534050200457	45.005214306660754	36.94680183682509
-0.355	15.378020518541646	42.44246964746641	38.598742380182735
-0.353	-57.658076266453584	44.65735989287775	37.96395826190735
-0.351	-20.374180472182424	41.18048567958438	37.21853423124369
-0.349	-29.757727589840854	45.43910726726021	38.1230793168044
-0.347	-64.42955057783806	47.13397648457867	38.5170164552234
-0.345	42.48332997836002	37.327564350682174	36.74720102532439
-0.34299999999999997	39.03965839691104	40.55899573152495	39.155490229745936
-0.34099999999999997	-31.770789620466644	40.717468640395836	36.701825196164776
-0.33899999999999997	47.43735773771185	39.00028242053106	37.60914762801961
-0.33699999999999997	-27.593551726545762	42.98060914251153	38.65067751188198
-0.33499999999999996	22.558191409727257	40.504069537849944	38.71516244891623
-0.33299999999999996	-22.069082641351656	41.670490130161426	38.151667876415814
-0.33099999999999996	22.599190975469696	45.88823468715785	38.494205001196605
-0.32899999999999996	-9.0443528586448	40.88059513494609	39.26512058766861
-0.32699999999999996	5.590997117055352	38.91658413387614	37.523024180681
-0.32499999999999996	-33.28086562981447	39.75385663254391	38.24229513864787
-0.323	-36.695071216286124	42.920203229966496	40.341836129458244
-0.321	-40.32393343300633	39.59077779602098	36.08384637159187
-0.319	62.76274161320927	36.19707841250669	38.91734751370049
-0.317	-5.5135037898557115	35.53291372285371	39.65964614035958
-0.315	-18.623186631594457	42.0802223500088	36.393308554312604
-0.313	15.314939453503484	38.275607134565156	37.675360320099074
-0.311	-30.10911177414588	47.91189857425242	38.11378691419309
-0.309	51.67482228940479	39.93438552846443	37.42103238485465
-0.307	-15.328026239602721	42.004828463682095	38.47632082952864
-0.305	-3.9839378365158495	37.660060415276	37.65829871426587
-0.303	30.125093233746014	39.273978815252136	36.95538505490287
-0.301	67.59417632218323	40.97630572190863	37.20860647479189
-0.299	-46.56975458117163	37.18399483066836	38.15397189909136
-0.297	-12.611498200865157	47.150942029813365	39.191943646978935
-0.295	-6.45743808758148	45.856769199047825	38.3633320568582
-0.293	66.89559997075101	42.295644273481535	37.79691295615234
-0.29100000000000004	24.447534779259428	42.00092617240273	38.25573133392775
-0.28900000000000003	12.502333459840642	40.375632838317	37.66871354585596
-0.28700000000000003	-37.27630104655155	38.63157023755491	37.844850911935026
-0.28500000000000003	-10.506124389020322	44.16762966481901	37.37877221047789
-0.28300000000000003	40.6120037756974	47.16797975245567	38.32220566944753
-0.281	43.78142913474825	36.63418799289327	38.389822484358625
-0.279	-11.832357130314719	35.987949714861806	36.84692314262782
-0.277	-83.05726496327104	41.89179251075643	38.26893002559071
-0.275	16.12510363635522	42.01629477804999	37.40529945461123
-0.273	32.50356479211902	40.4984219507738	37.52576335357642
-0.271	-43.258499891285496	38.44108002383662	37.2974134383293
-0.269	3.2865181167629487	41.81859911286188	37.81251950951109
-0.267	-49.27438822965868	41.74557195123112	38.36224896763659
-0.265	100.03238601541398	35.490108956418894	37.16880261853267
-0.263	0.8224992227301442	35.23227609126682	38.784523086590944
-0.261	-20.93808615333259	40.51187338111257	38.51515388249709
-0.259	-17.85576925961152	40.595817299199375	36.590101011497026
-0.257	-4.7250050498881535	39.099337788031704	38.28371996595264
-0.255	-59.68726431782034	43.060565613620945	38.510452490018764
-0.253	88.22394316743143	38.88878638998438	36.92741488533475
-0.251	0.29533446377350003	40.56454266674635	37.100168272252226
-0.249	89.5846038084791	40.37725581329505	37.51737867684715
-0.247	56.424894554929494	40.02538036033219	37.6154862300376
-0.245	5.896171947794571	48.00292624050448	38.18131056476485
-0.243	-58.23001906979375	36.45571360306438	36.63903966479435
-0.241	-48.18037023213151	41.53280718302583	38.019179606563476
-0.239	-10.693083963397854	39.30343331811337	38.71658079992884
-0.237	-32.41824606325938	39.46592644015189	38.251776651595094
-0.235	92.73655846953055	47.745457096736324	37.568089979531095
-0.23299999999999998	19.317211489511266	41.93567878088042	38.24819247296851
-0.23099999999999998	-25.42962442231289	43.81895750514804	38.41883168670045
-0.22899999999999998	35.100525541675864	41.82024637692309	36.204129625183576
-0.22699999999999998	-38.55059619517487	40.957805352336095	37.06355035520828
-0.22499999999999998	-22.280400440499726	43.16991106351247	38.27692736590739
-0.22299999999999998	10.814514289192445	36.26643117809408	36.720072946091875
-0.22099999999999997	63.60096677338056	43.80357189274129	39.25082405380836
-0.21899999999999997	-38.2248568665533	40.32459746860293	38.40959440200525
-0.21699999999999997	-22.21229507604061	41.632651908542435	36.39164577794426
-0.21499999999999997	-34.09155024192145	43.825587208792804	38.14005126466096
-0.21299999999999997	28.4765518463459	40.66065436782666	38.62222419630251
-0.211	39.655370990709926	42.63355777327464	38.45277508340625
-0.20900000000000002	-64.38491880422781	44.70873110569988	38.85504208020588
-0.20700000000000002	22.18061927927728	43.22668238577561	39.076873805906565
-0.20500000000000002	5.8507325053636094	45.34159328314915	38.05795014855132
-0.203	70.45505303882038	41.061552620801834	38.13071157080411
-0.201	-11.65729227514678	45.30202208734781	39.63465386704259
-0.199	5.56337011325958	40.270671877736746	37.271504662548296
-0.197	15.235833155546885	35.81260552632489	36.850882625048136
-0.195	-28.95376442890729	47.32619597904801	38.626014661615294
-0.193	51.48274219157756	40.76791660296298	36.81159233350853
-0.191	-76.04891760792931	40.2661743795814	38.269698187854786
-0.189	22.3401861794148	47.78780569509367	38.92031723297954
-0.187	7.705777525623958	39.962220170101595	36.95184616015489
-0.185	49.52315896322723	42.73832647429522	37.693313646878146
-0.183	50.24319309621106	40.42007584307358	38.58667997738701
-0.181	-6.1489172654694	37.38494712213182	37.090551720406275
-0.179	-22.304682926743702	44.477711155733274	37.97434403291687
-0.177	-5.409427348723739	40.68512880487116	37.819674969345606
-0.175	82.59448460523622	40.847710971489526	37.98678574277455
-0.173	-19.767002864101713	42.550596377154214	37.22015468009759
-0.17099999999999999	-8.955044949687796	38.590705335924945	37.01702876765807
-0.16899999999999998	13.370472931262256	44.7287197817754	38.899497181966744
-0.16699999999999998	-9.025433573950359	44.39878561579897	37.116669845054055
-0.16499999999999998	-36.87498225213304	44.18879680108616	39.081961007375796
-0.16299999999999998	1.025710087088072	43.37278056699893	38.459009940029084
-0.16099999999999998	17.200395292071846	39.80655514445159	36.89164593967888
-0.15899999999999997	-33.380399856453025	44.21776980839707	37.842231085163846
-0.15699999999999997	-2.3822351588043134	39.00008385370712	38.26465314250072
-0.15499999999999997	-24.995159716767468	42.2301918940133	36.33987111291997
-0.15299999999999997	-14.37181873054083	36.3819703798645	39.340413252587815
-0.15099999999999997	-17.737840083742462	39.030219129019315	37.39471076704612
-0.149	20.496172153272596	37.18108234946644	37.763845061176525
-0.14700000000000002	4.922033115750679	39.55470419165482	37.89680185600087
-0.14500000000000002	23.402457093313345	39.134273762759	37.459110496980614
-0.14300000000000002	1.8235248835374307	41.67548887590312	38.11418884459675
-0.14100000000000001	26.85037499872145	45.49602315830743	38.30208486619535
-0.139	53.3957946022845	46.281199346737566	38.60941464667169
-0.137	-14.013198781248626	36.75320118490237	36.49710528899714
-0.135	-29.555935622593843	41.09488684374565	38.21677006637033
-0.133	28.076412075916934	43.812806271040046	39.24368717283329
-0.131	4.314871167920842	37.183199564688316	36.426768337619734
-0.129	-7.837372395735898	43.156351601850446	39.5269483755498
-0.127	49.76336380901891	42.49304346659414	39.37730992530465
-0.125	47.53600417117809	40.36109778773001	36.158578713398306
-0.123	-76.64172071131236	38.085035338794206	38.46346939549809
-0.121	45.746933234669385	40.65127083517407	38.568789805810674
-0.119	79.70130892642757	41.578121116450674	37.31381473983258
-0.11699999999999999	-17.945387448703443	41.98732826834337	39.05221917544273
-0.11499999999999999	-15.384678650143258	39.94370341846744	37.12544735957177
-0.11299999999999999	61.0027369782884	43.158163120202154	37.484584948585564
-0.11099999999999999	-59.287333842972245	41.58631960537622	38.21896503266248
-0.10899999999999999	-2.9760397058931076	36.87594056736673	38.90556265457227
-0.10699999999999998	9.949106031914567	44.449677368206025	37.76480651541148
-0.10499999999999998	-53.55404711349099	45.73477008865105	38.93001406093435
-0.10299999999999998	-16.18542777903631	44.15006590909066	38.46076420375838
-0.10099999999999998	21.99489974374913	39.751654803780205	37.41739199942512
-0.09899999999999998	63.11641124856493	47.14008673977713	38.87244425293564
-0.09699999999999998	-22.892918595252	42.49291025828759	39.15894633113653
-0.09499999999999997	38.95423362698658	36.8953682573242	36.82577683905865
-0.09299999999999997	34.25770225584657	43.82701338071377	39.192419688997
-0.09099999999999997	11.122185611167623	40.257601516470416	39.29611284356734
-0.08899999999999997	28.82855871200185	42.15756983537644	38.0846852536216
-0.08699999999999997	-50.40731215955052	40.91674861410992	38.96135054111638
-0.08499999999999996	9.445244451899981	52.471360144118236	38.83227272784723
-0.08299999999999999	2.828637288398994	45.998865817745546	39.779275082723956
-0.08100000000000002	-32.836332539365465	42.45429115588686	39.11858878327493
-0.07900000000000001	59.260725652876545	39.40310959041474	39.03758877534581
-0.07700000000000001	-10.90096658340478	37.728517407171175	40.15318292879178
-0.07500000000000001	-16.345899219394333	45.935771177820854	37.81333049253293
-0.07300000000000001	89.9840250334627	41.765344792961635	39.4521556412587
-0.07100000000000001	-45.45154301349719	44.61372332831062	38.833782497063375
-0.069	-34.92967909091149	36.853732836529346	37.61778437492516
-0.067	8.029307611900904	42.81830919235251	40.37869288846952
-0.065	18.278443658648058	43.097199804248525	39.266885693474286
-0.063	-35.98598798104646	40.345780212951205	37.55510589316164
-0.061	-46.28513498183828	45.55688285748113	41.054427985383334
-0.059	-46.899588344362364	45.927175843679	38.34607468986716
-0.056999999999999995	34.5756549251508	43.818328304870334	38.81028703389038
-0.05499999999999999	47.9061959921534	41.712580696533266	40.02989171521174
-0.05299999999999999	-5.016475850272428	34.06998701118879	38.61572127912293
-0.05099999999999999	-43.17929689079403	42.03664363519342	37.97168553138118
-0.04899999999999999	22.86989369459924	40.8782335810058	39.60554870957495
-0.046999999999999986	-2.4397692238720126	34.035957510289236	38.50311558325867
-0.044999999999999984	58.23878417343664	44.50821272119132	38.73033289017602
-0.04299999999999998	20.946710257430112	35.95498350850926	38.634098145553374
-0.04099999999999998	-15.531608003493957	45.04613528041764	40.21853705046585
-0.03899999999999998	-16.51210574737938	38.10624693634383	37.95321180437183
-0.03699999999999998	58.921276473888895	48.040825172655914	40.02440064035863
-0.034999999999999976	-11.654739401123493	42.36823148021809	40.14700108386448
-0.032999999999999974	28.122480419723317	43.18640252416984	36.5789733587999
-0.030999999999999972	-42.71024911939314	43.009582307153984	41.834011638188244
-0.02899999999999997	-9.751108466571345	37.04648985476154	40.04276909008441
-0.02699999999999997	57.25623137164959	44.86458553292902	37.63722963509089
-0.024999999999999967	9.065420996545726	48.57112739433907	39.172193462409005
-0.022999999999999965	-13.691133572746317	41.7747893404215	38.390228526921724
-0.02099999999999999	2.843146690301168	39.62088687833961	37.408391155268646
-0.019000000000000017	-71.62893881740295	40.263217320165175	38.65031190848351
-0.017000000000000015	-7.3057915175311905	39.13934791652319	38.88921440422022
-0.015000000000000013	77.1433739772398	42.884801512424374	38.6507264813993
-0.013000000000000012	-45.96498463493859	39.45236095762475	39.420600919040346
-0.01100000000000001	84.6268392560301	39.46419760536125	39.549626918196346
-0.009000000000000008	-9.351272845958825	41.30216939946176	37.941473479141685
-0.007000000000000006	-135.30284694707183	37.03812854025284	37.66751836852645
-0.0050000000000000044	-289.85504124956486	39.390959624401184	39.78323120374018
-0.0030000000000000027	-478.66838897892006	37.53682183350919	37.18854652596327
-0.0010000000000000009	-459.9415431926213	42.739161672694884	39.47191183364555
0.0010000000000000009	-422.7163539548551	42.21828270037012	40.81066385175286
0.0030000000000000027	-465.32026140644336	49.20171534417791	38.476484155691246
0.0050000000000000044	-323.4043868649561	38.80322805411717	39.4698927724988
0.007000000000000006	-158.3722433901036	50.90320060409898	38.80697600284788
0.009000000000000008	-19.14804251235136	42.25097701404428	39.08559523829394
0.01100000000000001	19.25115258361032	43.295579062394815	39.42866360882656
0.013000000000000012	-12.174718066249035	42.2163990919891	39.47146506509767
0.015000000000000013	-30.21249391776948	47.91395085207218	40.87241103359749
0.017000000000000015	131.6358454763744	44.30120046083113	39.19528526906734
0.019000000000000017	-28.336135597162304	44.61039696806023	40.363791384273604
0.02100000000000002	-63.101766095363665	43.516389389061324	40.78036853824827
0.02300000000000002	-23.8783270505305	40.450526652114654	37.53990160351239
0.025000000000000022	-52.366329116204646	48.802183192451174	40.10623079058432
0.027000000000000024	-79.51176633980151	44.68032591707186	39.04946706122336
0.029000000000000026	-9.08718177006218	39.11723666312182	37.069890728278985
0.031000000000000028	32.22070601371918	40.12467735782551	39.621927456528994
0.03300000000000003	-40.51571265240028	35.238748738522055	38.43364739288843
0.03500000000000003	86.17828563606267	41.66854153432678	37.9900374231798
0.03700000000000003	10.610472579886121	41.1660909218492	40.05004723028096
0.039000000000000035	48.75074126187151	47.735826178477275	38.56978884188776
0.041000000000000036	12.924808527214893	44.21282956387117	39.18147327831561
0.04300000000000004	-15.32148151650592	41.098933153819935	38.25883375125116
0.04500000000000004	26.218111279563416	40.562728188377704	39.23270568953987
0.04700000000000004	41.30754919029478	41.882929512618	38.377104056316085
0.049000000000000044	45.492896715959574	42.075055597664715	37.032852956618825
0.051000000000000045	-54.185947864326955	41.11597049894654	40.6489247304914
0.05300000000000005	23.902062405545266	39.950128641475025	37.05302801882364
0.05500000000000005	-61.33597576429839	45.06477513082519	38.229492269910196
0.05700000000000005	-45.863961916636775	46.29419668836706	40.79468264393414
0.05900000000000005	50.284843139181135	41.462893872510584	36.96692394933997
0.061000000000000054	19.606788101977912	40.525960032915336	39.6928343971578
0.06300000000000006	77.20928214971501	42.60218615116821	40.41743165667362
0.06500000000000006	81.79897717508489	37.44314688135111	37.448600125906324
0.06700000000000006	27.87662649228473	40.821462047411885	39.26136933490438
0.06900000000000006	-5.870559901866024	43.66804698418601	39.376943208002174
0.07100000000000006	150.00928494446342	40.270292749728256	38.510571878920594
0.07300000000000006	7.018364644784114	39.4487263033037	39.167321318218214
0.07500000000000007	5.913298829041125	46.884293715002954	40.49079812029999
0.07700000000000001	-12.332561620587157	44.908227057132954	38.525856154659316
0.07899999999999996	-28.653142819856647	41.34437135373007	38.97712048645488
0.08099999999999996	18.013674436323512	42.34761459306089	40.407450648073024
0.08299999999999996	35.153736070991926	42.73020121849769	39.10000947611889
0.08499999999999996	-26.81923870262448	41.53355442639053	39.20423064077077
0.08699999999999997	44.039447414156996	39.757459783472946	40.92511808068075
0.08899999999999997	-19.946980623464228	44.60923791129811	39.452182056856415
0.09099999999999997	-0.5377885190505083	40.3846601265317	38.69196585199594
0.09299999999999997	0.16360384869074096	47.364284183977226	39.80201896054092
0.09499999999999997	-9.430187713821425	38.29729362485732	37.959988255481925
0.09699999999999998	38.51002254262603	39.7836901743227	37.69500160157081
0.09899999999999998	-19.142731103261035	43.720177601917236	39.577636566441484
0.10099999999999998	59.793722014589434	42.19714967879067	38.164799756419235
0.10299999999999998	63.45045076439071	47.08362761511495	39.900113299964175
0.10499999999999998	-32.08638367258043	47.62334340263309	39.026599482279835
0.10699999999999998	20.90069767879399	41.29822269565198	38.78365758127077
0.10899999999999999	32.64950797365884	43.13234494506849	37.52504665856762
0.11099999999999999	-32.26929387856181	40.434952746850506	40.399661621704155
0.11299999999999999	-24.701522420067512	41.961098549356635	40.18265688898968
0.11499999999999999	-16.897096760115637	43.70488743556462	37.42188289789882
0.11699999999999999	-63.01200835512333	43.1248671193159	39.60746190349758
0.119	45.1262273180042	40.00714247395942	39.784098987510895
0.121	93.49184279883183	43.34573138002444	38.85760148166473
0.123	-41.73885151925738	46.90531519322482	41.13065899586517
0.125	-8.240181049834483	40.698656514526355	39.4291980807013
0.127	-51.29691597127728	40.44672936366636	36.89790755767232
0.129	-10.813145410404346	46.11816886421207	40.6571065947751
0.131	-0.6329756588874247	41.1523697002673	40.2216382295619
0.133	-60.39714213867953	50.169315419959084	39.34969247220463
0.135	-28.706761081687127	43.82466645523942	39.98069997277187
0.137	16.387688934527134	42.987508959976715	38.92311989001069
0.139	18.402358935132312	38.36898585839228	39.14102338203241
0.14100000000000001	-31.392672047880765	37.91791880767761	39.634050085979645
0.14300000000000002	-38.90610823698015	42.67183163612608	39.29849517097542
0.14500000000000002	-105.96928417461183	41.399973041752745	37.801840989826
0.14700000000000002	3.0928338761171403	36.79684971812529	37.90350699421537
0.14900000000000002	22.386364317839025	49.19017165078588	41.05529904704358
0.15100000000000002	-29.850310689250037	40.406687681601596	38.1094816747356
0.15300000000000002	-28.497191414844636	47.31655796616724	39.64417753832528
0.15500000000000003	-54.01640526803142	42.58708802843388	39.21866476900315
0.15700000000000003	-32.31413438775643	40.626952416705116	38.38626716694384
0.15900000000000003	-29.046465559678936	39.38024479822335	39.25499995549842
0.16100000000000003	-30.868780903747783	47.093765733802336	39.85937224284715
0.16300000000000003	42.735478975597374	42.362197657615305	37.92329006175042
0.16500000000000004	9.399761667250317	44.02354041791644	39.58454248382955
0.16700000000000004	-24.80648662472884	44.45820638383935	39.160406276701295
0.16900000000000004	61.26804383388418	39.41555592253911	38.17840995729725
0.17100000000000004	56.860536763014835	39.41511659822244	39.024343027624596
0.17300000000000004	29.995370837365698	48.59512536228216	40.1193151022964
0.17500000000000004	43.853685532280196	45.16804128439511	39.29048619054016
0.17700000000000005	-15.232759839278742	41.44064143530249	38.114148920401455
0.17900000000000005	24.749573217963672	40.04442155211952	39.60874492309629
0.18100000000000005	80.68951929152135	41.54352485374462	38.45717474450266
0.18300000000000005	55.31672478786831	37.80528993018838	38.69767046847156
0.18500000000000005	-18.076793318999584	37.52475620439982	40.107663706024596
0.18700000000000006	-36.89095151726551	40.16490194657768	37.38528085042817
0.18900000000000006	-23.09610916595428	42.52003821812135	38.280403558296264
0.19100000000000006	-47.91701417938832	42.38880027178801	41.39609480397272
0.19300000000000006	3.2368680777938863	41.64237918781583	38.44973018684614
0.19500000000000006	69.18472895423022	42.94170204474441	38.26820297908083
0.19700000000000006	26.10274115810718	47.23470260609127	39.4121970619353
0.19900000000000007	-6.47752703886173	43.16436671095504	39.7802771341179
0.20100000000000007	-3.4973368219226586	37.35576165669231	38.77258977696204
0.203	-0.4525687973266912	40.22703383508054	39.906948618282534
0.20499999999999996	60.766666861278296	36.687806272555065	38.77092937821949
0.20699999999999996	-4.760562667183166	41.85177416691211	38.19282027853354
0.20899999999999996	29.351820293399555	40.66904402677259	39.63179316684234
0.21099999999999997	18.279522540520787	42.19094379111408	38.75210245903891
0.21299999999999997	88.49552124212678	42.29602506114331	37.988546750618596
0.21499999999999997	-11.6643614476164	48.04327081235197	40.02767842008815
0.21699999999999997	19.082205032328048	49.723934137547666	40.41016835536486
0.21899999999999997	26.175917980486574	43.961339330853086	38.272880432061974
0.22099999999999997	36.33605040898047	43.12607875730972	42.68279031328189
0.22299999999999998	-22.942947292325933	43.979810091189414	39.14460875436565
0.22499999999999998	37.19275852920312	37.58217173600807	38.362227532289076
0.22699999999999998	-66.19160070364671	41.7644154035437	39.50971000651441
0.22899999999999998	-13.045812126466494	42.00251878374937	38.740380926809635
0.23099999999999998	-48.11004439408961	39.988929784005485	38.29763275814137
0.23299999999999998	-10.499067961022845	45.91621921630836	40.608625053226426
0.235	-56.69062682100989	44.13013297930774	40.35309473268839
0.237	41.696055656403885	36.781929254667034	39.33023874055032
0.239	21.152806774393795	42.04166851071535	37.84897003237286
0.241	46.854690200603955	44.933175285143264	39.82483481722797
0.243	-9.069723145849196	41.33044699997944	37.36375318171299
0.245	-55.6616885094563	39.59020345781597	38.45301490497231
0.247	-2.4582600147704525	42.24661075926367	39.482505978078876
0.249	55.6361563008867	40.90179722579722	36.695964602047184
0.251	78.74572621391351	43.46038682370511	39.74651460159795
0.253	-16.625477333831462	46.08004167059776	39.71026294360079
0.255	71.77741704844642	41.593432679718575	37.709810668267366
0.257	-108.87481396426591	44.5082634610025	38.8174612872191
0.259	-27.779190420740285	42.55747337697157	41.60588724930826
0.261	-18.290470356618904	37.93944673726411	39.15170947827312
0.263	16.730460354219545	43.52292874923198	38.99204273677279
0.265	83.7856837383466	43.05938177991665	39.89688203881193
0.267	67.64646882273517	44.16087811093744	37.630825176130195
0.269	38.394152333864895	45.109652290193644	39.19256297801587
0.271	0.9161876226571053	44.51193007422939	40.1497044787798
0.273	0.23380597169442296	45.59164775188717	37.69631325544571
0.275	-5.269066496227381	43.48660697163603	39.2432400874431
0.277	21.59113978228433	42.088740195578815	41.436299319498566
0.279	22.90400209381538	36.50026132787722	37.598518466030114
0.281	30.1531290731738	44.98568859038846	39.346665954911664
0.28300000000000003	-6.156960973169312	47.28908237224763	40.779602451614295
0.28500000000000003	15.264964685623994	42.38961130132055	38.20980193447851
0.28700000000000003	67.83749288863383	42.750490571094865	39.995064159812436
0.28900000000000003	11.002398957016268	40.75991982612175	39.397391256775805
0.29100000000000004	-72.0221307080049	37.66508391838142	38.50884725229962
0.29300000000000004	82.11270747082722	42.86441077879659	38.55736669507918
0.29500000000000004	-26.862180773967737	38.9284784587282	38.70810361340718
0.29700000000000004	9.647684567015702	42.580784099777965	38.10324458424277
0.29900000000000004	-31.84562100877475	41.82779249836004	37.7481248960423
0.30100000000000005	11.498930616360425	42.733881613170226	40.0163878005553
0.30300000000000005	-26.37868424781864	43.40927517800553	39.52452174908572
0.30500000000000005	37.42206538825954	42.0632904264287	36.57365625004539
0.30700000000000005	-2.54781066433285	43.46557626873794	39.580806895889566
0.30900000000000005	-13.953405109345951	38.78001805840039	37.69788468727753
0.31100000000000005	18.588970177813025	42.162569781428644	38.69201569915822
0.31300000000000006	15.529438406325369	50.13594014567729	39.245167227861295
0.31500000000000006	-25.298927237571434	41.40663728396464	37.722850293690655
0.31700000000000006	-65.03414675640417	39.17624657078543	38.93893672859105
0.31900000000000006	-44.253226738733	45.76837819677299	40.54088384374451
0.32100000000000006	66.31127922984703	41.9251881269848	39.16701160641634
0.32300000000000006	43.04765258100751	42.876991261891746	38.89494028096789
0.32500000000000007	25.92405144019594	35.12552250580505	38.715228631028445
0.32700000000000007	15.603725956880865	44.302472164062564	39.2292007617712
0.32900000000000007	10.787976882031813	44.93412054588613	39.85007748380038
0.33100000000000007	38.70843471842633	39.02824689181068	38.7494672074626
0.333	46.79602661350479	44.41507068185866	40.50979446373082
0.33499999999999996	28.27026921514708	41.233278097158724	39.04742869718669
0.33699999999999997	19.875995970197735	45.11427571620327	38.885539189869014
0.33899999999999997	-30.833840216071273	45.181973330526624	40.58535216998006
0.34099999999999997	0.9719288096565748	36.93650948826338	37.00130708149282
0.34299999999999997	104.26412720998535	40.498248282236766	38.871093334605504
0.345	40.189597240170016	35.42417665562696	39.4477421847617
0.347	42.14540857883087	40.283304890439204	37.256128745595475
0.349	34.54019960025256	39.555499067188684	39.66266234992797
0.351	45.33645577442513	42.56202864972937	39.33527509848209
0.353	-14.39620653675977	40.07146151650007	37.77623964504308
0.355	-36.549852136746885	44.61828367146621	39.94622224432022
0.357	64.54043208359295	43.41537108219562	39.20760572549484
0.359	85.3755911327525	43.51923780469268	39.52701417502032
0.361	63.30362457451777	41.483555368322676	38.24192780079583
0.363	65.69799291478162	41.803693745013724	38.86363364525896
0.365	-36.016875916145	43.04142319729182	39.23804392600532
0.367	17.75206905030302	41.96614530236696	38.8814512800453
0.369	40.17324093696928	38.04907373480177	39.229897607684485
0.371	-41.926676365711124	38.032761216103516	37.35480504278761
0.373	-16.223790876734867	36.63265729802772	38.31568594874781
0.375	-0.388835147746569	46.59977940108907	39.8006629509721
0.377	72.77863735333234	45.21012650197447	38.40320352649922
0.379	-58.65426198858881	41.90819380200413	40.17684279002539
