-0.367	-52.58939631369586	228.8026338966626	36.37878992583363
-0.365	-118.9742234830593	251.62984562256543	37.07393159466244
-0.363	-4.870197296336087	242.23740480450383	35.9871531705991
-0.361	146.44872732505476	243.55381494436097	35.583200034800555
-0.359	8.449341386773668	252.2012470538379	36.40255609320398
-0.357	-28.915413376684462	240.88071809001195	36.967487831245094
-0.355	-144.45212936875507	245.04728810148535	37.21735642926433
-0.353	72.37568057849586	233.90146466019957	37.21872499783841
-0.351	162.20486160323233	251.61926861358998	37.94554255461512
-0.349	-18.201250032379157	260.4769554206441	36.57144561990149
-0.347	-102.83034667701862	245.68230161644385	35.80465619312345
-0.345	-34.55707433563937	253.39765062304886	36.28191345412336
-0.34299999999999997	82.92287995748104	241.93989395301676	35.821933468172645
-0.34099999999999997	190.3537541969591	286.5972035786186	37.183037966082466
-0.33899999999999997	52.89937114349996	236.0704508846084	36.999802323787264
-0.33699999999999997	18.298688266416008	244.15306200221687	37.7073150430838
-0.33499999999999996	381.1679377243582	309.68954977384345	39.968453093518306
-0.33299999999999996	-160.08621228236208	233.76063191535695	37.43884987669319
-0.33099999999999996	-95.65811655987133	242.68419295447882	36.33782419502975
-0.32899999999999996	180.127814221942	269.6129434260277	36.50823418250583
-0.32699999999999996	191.1231132374347	275.7158453493251	36.4771799580576
-0.32499999999999996	216.24409779730235	261.00656392971393	36.32400097897199
-0.323	323.07941994980104	271.58274144674476	36.95515717970904
-0.321	59.47559865560059	258.91336989700324	37.51337862562996
-0.319	-109.51408713211208	255.54812433712476	38.86371299456747
-0.317	403.53001697379653	282.49207908772667	38.00834087413654
-0.315	-29.48076463371585	217.19238740250688	36.815901588079186
-0.313	-64.55476495714763	228.41042577214114	35.6591805716453
-0.311	-27.161531904851266	262.75868561625464	36.730420644552716
-0.309	136.26172066150133	253.11687884745137	37.03426034574709
-0.307	13.870715285690949	234.27759783391045	35.74159089959649
-0.305	354.86946311169555	267.2989150279697	36.57647887032938
-0.303	128.4443248650291	271.02708539614525	37.591716344338636
-0.301	112.2734729641639	263.5776580567105	38.542525360688195
-0.299	276.8915190693999	264.89713591363164	37.61502173514141
-0.297	206.2372696285397	256.5191415903428	37.316558493919615
-0.295	150.52450022023933	262.4595493260658	36.49829604506252
-0.293	234.31599067436082	269.1271425064655	36.961176803776475
-0.29100000000000004	387.4821140268381	278.2109927761924	36.633907138105066
-0.28900000000000003	65.76329361474009	241.63528590503816	35.77631165711937
-0.28700000000000003	321.5599211321418	241.64838991268826	35.71637333448287
-0.28500000000000003	-78.49267248905001	260.9449949413404	38.678948856949205
-0.28300000000000003	19.39993143462715	271.9685316452072	38.84602892746352
-0.281	55.42847337336454	251.82068674347533	37.50611289346279
-0.279	47.29129906699825	249.46103770876235	37.36209657531963
-0.277	39.61542036723387	245.36443866947974	35.4362755155021
-0.275	-26.729182754148262	270.20150729970675	37.563840590156154
-0.273	129.2283499436664	257.0688755304576	36.56934778362368
-0.271	89.57618400806666	273.49563336687663	35.83342292225422
-0.269	268.3372743805812	248.6964168303709	37.54063399194833
-0.267	-14.508735701301845	266.09353556485405	39.03047973426673
-0.265	185.38808990187226	283.8921308879119	38.02760847176467
-0.263	1.3831784744233744	239.47264763287305	37.296668352719024
-0.261	203.09066846091463	261.54604876478356	35.468239187128844
-0.259	254.67022004810326	265.1149978612562	37.980636342339956
-0.257	150.1440674711585	287.33701933720016	37.93553161980675
-0.255	292.97922812543396	244.2106289225747	35.41810353494001
-0.253	-0.5544131780332862	246.43920056879264	36.68373527050599
-0.251	341.78905953718976	266.05266421539005	37.87270354765795
-0.249	147.72311205324405	266.5190073032604	38.08417045238907
-0.247	337.00036436457026	281.9751762660394	37.66957888952674
-0.245	47.13379246013005	260.81051662723655	37.787588672127505
-0.243	108.00667464661018	274.1910767319534	36.10533364391395
-0.241	303.9969238110007	291.05553767842537	37.012095378848535
-0.239	215.5742535918659	304.3595972120467	36.87631142214158
-0.237	174.44359728302493	287.8372966591379	35.42002006155268
-0.235	117.44498954491256	267.12131280134264	35.71414182251306
-0.23299999999999998	229.38209875866812	262.85427375958903	37.877843483799474
-0.23099999999999998	77.90794207607199	300.42836995589596	37.40800597729211
-0.22899999999999998	217.3098525279915	305.068366113273	37.20774374780614
-0.22699999999999998	-25.932102209691443	279.6826441594434	36.0947661629425
-0.22499999999999998	150.3919200100956	253.28743347117913	36.373421470508745
-0.22299999999999998	226.76736087667848	282.54349231077185	37.37991078588531
-0.22099999999999997	61.11464322944293	284.1060567064822	35.921271303383406
-0.21899999999999997	102.53323510789336	270.1458290372347	35.28430449407342
-0.21699999999999997	-3.879855134947263	250.14214183772452	35.98963895781229
-0.21499999999999997	57.389237099192414	284.7913610792271	36.67415010103677
-0.21299999999999997	5.380767670315478	274.0775119161153	36.96346897011465
-0.211	304.3692537936238	260.8705412018632	36.547181007482784
-0.20900000000000002	27.56094277556187	279.3266424325606	36.92729698096672
-0.20700000000000002	74.57469041249887	257.3650582868539	36.349323351342704
-0.20500000000000002	186.13589102400852	282.71208906105505	36.42312586880351
-0.203	-0.8387628569472838	288.46963324528036	34.8996891855715
-0.201	-25.087876179386015	265.15441617109144	35.444184385089635
-0.199	98.74491348371706	282.97700064847936	36.09386003874424
-0.197	41.18978654954475	268.9088960208699	35.99985717756711
-0.195	70.85556646324598	279.95510914616784	37.56083828101383
-0.193	207.16285902810938	274.33710640341116	38.42936940403511
-0.191	22.622320259735318	286.5913724370212	36.34625300035361
-0.189	159.19108736039965	287.6859260511571	37.207315128306504
-0.187	180.6638254342463	272.50358835140673	36.44837134477539
-0.185	131.35878873971052	286.4003474557168	36.40287709795598
-0.183	48.054936247599045	276.0249695182744	36.7914890554967
-0.181	58.42063472183412	269.71562597635426	35.81437259516774
-0.179	256.91295596885766	278.2919986563913	35.998327079197104
-0.177	203.12393505483863	262.3710228609211	36.990293273213716
-0.175	346.4402223234408	295.9680545493653	38.05919896652226
-0.173	-100.46834576715736	281.5626929654498	36.7761463899538
-0.17099999999999999	283.8884340465864	272.79051407252456	37.17173370751883
-0.16899999999999998	146.49841045710764	260.55495361964813	34.81443431996863
-0.16699999999999998	84.38536165078503	270.9939261865716	35.307540834321564
-0.16499999999999998	-15.702042127085925	288.906799225019	35.862244639211944
-0.16299999999999998	116.11892399776558	271.42758260232097	35.04935247661127
-0.16099999999999998	68.31084127778553	265.30349996620373	36.929037971968995
-0.15899999999999997	118.5606477949186	274.4104126148667	37.03398181113652
-0.15699999999999997	224.32050470078124	265.40401223017227	37.03963071320087
-0.15499999999999997	1.8090781410684542	275.19589871783256	36.15755001204819
-0.15299999999999997	42.86780608064866	272.7622577540029	37.26841622186487
-0.15099999999999997	78.64541202917685	275.7947241568082	35.46786386357853
-0.149	40.13356142351654	272.26545709039493	35.69334299828991
-0.14700000000000002	-18.830329629571096	277.6024915288725	36.34958134280308
-0.14500000000000002	247.50073673418527	267.51915899473914	35.42613798537421
-0.14300000000000002	120.53251969379453	275.4416042803662	35.53445532252284
-0.14100000000000001	129.4966774598727	272.2589199263044	36.73974871976931
-0.139	54.6070274607402	282.49140064166187	37.863592201720444
-0.137	-98.21213906036076	251.69810978276828	36.630676885499994
-0.135	152.46351845310534	279.631087840393	36.35019142918526
-0.133	163.69176453667757	254.60088258500042	35.88568758373839
-0.131	115.38643569286577	273.7814249343571	36.824308233421
-0.129	231.76577287564726	267.99297544940873	35.68177059987158
-0.127	185.31859919423965	251.62362700573868	35.533411638296684
-0.125	33.24733188825313	273.849143602632	35.90318792667028
-0.123	105.06618121586264	254.90582020768156	36.20627007217159
-0.121	218.28413532087865	271.29053689769313	36.783193260905044
-0.119	153.24319419507404	268.8569959717031	35.909034273373216
-0.11699999999999999	148.9152789846404	260.3705568983282	36.604439603699426
-0.11499999999999999	159.42502433707872	260.76703941749906	34.4937478199018
-0.11299999999999999	89.65670160221428	273.2851626686305	36.41211378664515
-0.11099999999999999	2.0620938085968987	253.8249141470961	34.38002540153904
-0.10899999999999999	348.3559164532135	246.12201116775384	34.69264057971315
-0.10699999999999998	70.88272473421142	269.09799795725354	35.70695842333381
-0.10499999999999998	209.35957502854484	267.3780528070517	37.2183497543498
-0.10299999999999998	179.72999558169	273.09815185499673	36.959903117009205
-0.10099999999999998	289.92550747775067	260.37568035178094	36.84073686649399
-0.09899999999999998	65.42185722202554	279.4491470416834	37.03051666147325
-0.09699999999999998	-214.43233027584884	240.95747021008728	35.42405317730668
-0.09499999999999997	-32.1204745851178	278.4202947500477	37.42316112701664
-0.09299999999999997	179.53954935534534	258.14063707024803	34.52182555803263
-0.09099999999999997	337.1434360324166	242.5550691538684	35.30303710016769
-0.08899999999999997	118.98634263363128	262.7196491816665	36.45467762559719
-0.08699999999999997	229.8176971111676	252.07970824828485	36.47854068881285
-0.08499999999999996	80.83879283349305	243.51559211830514	35.684584953782995
-0.08299999999999999	195.00935092064964	255.8930084155624	35.99329819715745
-0.08100000000000002	163.0635298457417	252.29600794096729	34.9001876981962
-0.07900000000000001	-96.37561182140874	257.1981854979139	36.914925465064385
-0.07700000000000001	72.10896826381763	245.97799634941447	34.952390135748736
-0.07500000000000001	32.32119805862688	251.63936732280862	35.37543215286387
-0.07300000000000001	295.4066877880468	251.20023195004623	34.68449580633325
-0.07100000000000001	50.09468828243158	269.9329850119569	36.660253032975966
-0.069	326.01121882835923	246.84478952017778	36.290773914534945
-0.067	-14.366590275649571	239.0479515977352	36.30343627596185
-0.065	193.00427143154053	250.82878539356435	35.811381138706224
-0.063	276.8209134407229	242.68856942606124	36.03435686681087
-0.061	-26.21599920860085	280.6102891415487	37.750103716027425
-0.059	180.1696536267716	252.1176518374444	34.08182492229709
-0.056999999999999995	61.47366174102942	253.48299945778294	34.34303388396492
-0.05499999999999999	297.487857723322	244.24161530008067	34.90177577369985
-0.05299999999999999	58.1247027491294	253.273976154515	36.602109603191735
-0.05099999999999999	168.25718626822805	268.18612078953	36.215992796213186
-0.04899999999999999	117.76532470531009	253.6817149490769	36.38986447388119
-0.046999999999999986	132.9258233906394	262.6719714475962	36.90588685420866
-0.044999999999999984	121.998666264167	235.84535534097932	35.490831805773155
-0.04299999999999998	-80.04941696582168	257.8224167767441	36.20126786316361
-0.04099999999999998	345.98739829316827	248.3116269601651	35.59806453686071
-0.03899999999999998	132.36333958177582	258.57977469349856	35.30762684861904
-0.03699999999999998	356.0932370778591	247.87533119429682	35.145150509373615
-0.034999999999999976	103.14439050929103	257.3848991493073	37.6988134058343
-0.032999999999999974	134.02857409428037	281.34389150486027	36.60610470996146
-0.030999999999999972	28.1927405472171	254.97530732579222	36.31721211892551
-0.02899999999999997	349.64939946413585	251.90734251063145	35.76452652306037
-0.02699999999999997	117.14543467933325	253.80043616444175	36.627014916792824
-0.024999999999999967	193.5015309355581	254.08727878811266	35.291188438494224
-0.022999999999999965	168.1778832780534	246.9529396110147	35.50456679631466
-0.02099999999999999	29.53968816754582	246.59404877762034	35.37543011539814
-0.019000000000000017	18.51515812156812	251.82285972972454	36.65259833504773
-0.017000000000000015	137.69106954342192	240.87344113674413	36.707328532284414
-0.015000000000000013	138.16737812999412	250.7372891167634	36.58278341396355
-0.013000000000000012	-121.54633433569816	241.16211434771702	36.225776349058634
-0.01100000000000001	317.7930739570734	236.72834802082056	36.21068387697356
-0.009000000000000008	-8.005800430144205	247.88794218009943	37.2096743842059
-0.007000000000000006	-57.77978414422957	248.1911339477848	36.0037210857873
-0.0050000000000000044	-498.9335022705932	264.6746412759538	35.07075255189455
-0.0030000000000000027	-1018.9682363972441	242.3469060509524	35.11564222290404
-0.0010000000000000009	-1005.173930722747	246.32207160371135	36.22518094954539
0.0010000000000000009	-818.6040801553273	251.94412772225388	36.75046540934232
0.0030000000000000027	-679.8194773963706	246.91155221072816	37.33283389292785
0.0050000000000000044	-816.8020108237916	246.70173304367106	36.45269828721193
0.007000000000000006	-98.17526300215374	234.3887046629462	37.03744865210085
0.009000000000000008	-4.647156083836812	233.24024202648468	35.324312189659175
0.01100000000000001	-84.48032590624433	228.09519060292405	34.65532356547456
0.013000000000000012	235.33089534621965	254.64531483325513	35.66679222256267
0.015000000000000013	204.7348123028758	265.95071255607803	36.612721243977106
0.017000000000000015	-117.90378071585562	251.06177702752728	36.67424124890941
0.019000000000000017	165.59393841153457	261.47502711174053	35.934698522535264
0.02100000000000002	179.78488068237652	246.93779492709743	35.67827760885792
0.02300000000000002	-126.81104853873305	254.92390476046782	36.53526557670491
0.025000000000000022	37.377204665567376	222.57438955106235	36.791348797593926
0.027000000000000024	66.31073904306284	253.80673652505988	34.3778279058964
0.029000000000000026	103.06900708512146	235.16866568329206	34.65091752289364
0.031000000000000028	14.933221331059343	249.62848915457286	35.441062136760124
0.03300000000000003	142.15905313808008	239.99031709870494	35.14138026161122
0.03500000000000003	72.08053543572568	275.5310337459472	36.15755582501044
0.03700000000000003	-24.03634467551541	224.66588138675834	35.935398883629176
0.039000000000000035	169.00630787408664	244.27829906060035	35.24126838498187
0.041000000000000036	104.3942174341339	250.43103074285668	35.70443595766126
0.04300000000000004	184.8829213380032	215.6051173395275	36.44258758642237
0.04500000000000004	62.35692035794216	242.7279965433103	35.07209010857929
0.04700000000000004	-116.91610298547594	241.89711013505524	35.53462478834065
0.049000000000000044	290.06757827065854	265.56888542760504	35.92202806432715
0.051000000000000045	81.64240240016163	249.9680480024908	35.91637044050102
0.05300000000000005	-21.47015253128881	254.10522981479508	36.22292199911542
0.05500000000000005	101.25233369318032	250.76440161405816	35.79710630293553
0.05700000000000005	206.35396470702892	232.02880169459823	35.295925272252866
0.05900000000000005	161.51868404556956	260.9948571184496	36.870418685989954
0.061000000000000054	69.8622229897694	215.79088335576523	35.82821156656835
0.06300000000000006	91.6597940026076	231.6516057959319	34.120988481994715
0.06500000000000006	76.85922423950053	239.92789711253474	35.0884539809381
0.06700000000000006	-122.93704488608448	237.10966220604558	34.10057137830938
0.06900000000000006	34.07548078704359	249.53827662833618	34.16101276833447
0.07100000000000006	-9.483060632531348	273.07924475338723	36.17777874020246
0.07300000000000006	352.64272185475676	245.73266772878608	36.10098741113189
0.07500000000000007	166.68399356656317	249.01709772494667	35.960681745872456
0.07700000000000001	1.964506809004618	228.1110581381018	36.582616137506065
0.07899999999999996	86.04617456109409	228.26651266699847	36.03114416818626
0.08099999999999996	6.081818271441719	241.67748660518825	33.785251399695184
0.08299999999999996	-58.70781426398075	240.3099813367515	35.86591539677643
0.08499999999999996	-52.11524988080196	263.99568366382533	35.03534926760349
0.08699999999999997	63.778687722670924	264.2581373411367	34.812716071661924
0.08899999999999997	109.87404772455633	246.36602564040905	35.31265057857135
0.09099999999999997	119.16153040636424	273.622260745905	37.241115298705026
0.09299999999999997	-124.40182572515113	266.9542895139998	37.97607513607434
0.09499999999999997	129.67131106855766	252.72754755618823	36.902415466942415
0.09699999999999998	32.252785552744356	233.7208178967792	36.53931994107756
0.09899999999999998	-252.27423450324693	234.73216529442882	35.26639778672114
0.10099999999999998	130.14245104980836	274.4410611231929	36.69233765840539
0.10299999999999998	81.14138394010872	251.68567004883687	34.92122384847171
0.10499999999999998	20.055528059836902	272.69180697628445	35.9281266297908
0.10699999999999998	70.84766807063936	276.1726703405398	36.199169589339434
0.10899999999999999	97.933912542425	273.96819970412884	37.43131763815828
0.11099999999999999	93.34162214069686	248.37389583158628	36.474935374291675
0.11299999999999999	103.89606335059476	258.8445866695059	37.102720819411346
0.11499999999999999	23.674443820898006	230.56200529106655	35.6632614968946
0.11699999999999999	-3.913331050986457	256.6177139244024	35.03556050012443
0.119	-110.10939627242865	270.125896413654	36.95010686550793
0.121	-67.01921455865012	252.03027941705665	35.16269388605644
0.123	73.17337350798425	261.28481550663366	35.5675912604088
0.125	-7.102756063748217	256.63396356490983	35.27753804526556
0.127	159.79114754705037	258.6384809080055	37.23078985799243
0.129	50.87512585144616	267.23381647123574	35.823562298326074
0.131	2.549755056868719	228.5842539261982	37.37667515322745
0.133	-23.996469225795458	220.357704981268	35.27865427917266
0.135	-77.23258341951755	258.1583010819867	35.79223101614638
0.137	29.590065392826048	250.3585790180411	35.34980819711231
0.139	-11.620855410399145	240.6345133877532	34.904523885470574
0.14100000000000001	50.734392489149016	245.97742374057447	34.770295956311045
0.14300000000000002	166.3783878220748	254.92812775926342	37.92466075222186
0.14500000000000002	0.6458096581951622	259.4534493577028	35.85431953918205
0.14700000000000002	-40.29479012812587	271.32755018640535	36.36035053434306
0.14900000000000002	-36.07696234730895	216.12434031675033	36.58507730509787
0.15100000000000002	14.256106229737497	229.433802653724	35.72840583958938
0.15300000000000002	-138.40681946630795	261.5136988581249	36.37870163945076
0.15500000000000003	12.19158651810659	257.22801052396227	35.7451337909102
0.15700000000000003	-159.68030387569775	236.10540893766625	34.59432825125867
0.15900000000000003	-130.23366510556133	228.9858722087914	35.147025574204235
0.16100000000000003	129.17211797303096	257.1000533051685	36.65153121689311
0.16300000000000003	-222.51444014664833	233.94605723645694	36.75320541604907
0.16500000000000004	0.5281582828864373	265.9140875335021	36.400199532468356
0.16700000000000004	37.61357768783391	238.6819765295878	35.90062386590034
0.16900000000000004	-47.38216559529995	228.40391437340494	35.494480540650486
0.17100000000000004	-123.01704387718272	247.3397243713388	35.83479958775966
0.17300000000000004	-23.57299530564294	245.53330984032385	34.42928694261633
0.17500000000000004	-47.97056484817652	242.5680623707834	34.750245922170244
0.17700000000000005	-63.49036555353127	274.6890564291583	36.47271644451115
0.17900000000000005	99.49116720742168	255.47315427105784	36.2500215212175
0.18100000000000005	-13.954104031155268	266.08307048087255	37.304391534172986
0.18300000000000005	-80.55800684070303	270.09679126020967	36.38182725059673
0.18500000000000005	-24.59380077224349	240.0748953824475	35.977428163292345
0.18700000000000006	37.0602877362014	234.2048234356955	36.70017664848047
0.18900000000000006	-14.063614736548047	248.70569533202905	34.95380779381068
0.19100000000000006	-190.84112716261092	247.77301638316143	35.28349250113583
0.19300000000000006	-192.40918051000034	240.72541377884556	35.596638164633056
0.19500000000000006	-87.65154598655567	261.10164338223206	36.501988305725064
0.19700000000000006	39.35852741610013	265.1056033281872	37.391063701838036
0.19900000000000007	-207.15225992096185	253.72567798889327	36.378721060548735
0.20100000000000007	-80.11428233767326	258.80250638618276	36.814656450954196
0.203	-117.22252844637015	220.427330894403	37.30290916847448
0.20499999999999996	-137.59258965218012	242.6131516038468	37.267571951205454
0.20699999999999996	-31.19989945388202	266.11207730763715	36.66031099715976
0.20899999999999996	55.00120089907412	251.23630308283694	35.893544249117966
0.21099999999999997	-23.506669607709085	225.21873242464366	34.947535116421086
0.21299999999999997	-136.68487277140872	269.6805877356759	38.203822238144134
0.21499999999999997	92.81001361194363	256.7102672904507	37.49718017454991
0.21699999999999997	-228.15164685752177	239.733037726302	37.24153504006992
0.21899999999999997	-127.53153210343093	266.7073396398298	38.27850669113602
0.22099999999999997	25.838016299850608	207.52758985648887	37.14364605645155
0.22299999999999998	-74.33801941603147	251.90231379461972	36.238286585650435
0.22499999999999998	-60.26871827113922	250.38727847410848	35.55189752580967
0.22699999999999998	-167.80770214286366	259.4226697424466	37.403838303389
0.22899999999999998	13.110752260514502	232.80062027725032	34.819798668931966
0.23099999999999998	-191.13387504632317	255.4787272437958	36.280373424075385
0.23299999999999998	30.180962839354564	248.37217225857546	35.754409279762385
0.235	-102.9473865769015	250.90597256294976	36.87733066897934
0.237	-199.3550343351025	258.64516324088055	36.838429657664115
0.239	-36.47217631752575	213.15688059709385	37.16274515635049
0.241	-127.15786158790098	253.43378783406445	36.416253405054924
0.243	-20.36785400727492	235.7971306997338	35.54411202733523
0.245	-114.07871892399335	245.99443314293458	35.61277566476954
0.247	-77.0607829355674	234.00394300080694	34.74510289264455
0.249	-179.56870896917997	257.5505185980729	36.648650313974116
0.251	93.36684724470246	249.41136700557507	36.96732809347815
0.253	-214.38791003203227	247.57360000766303	36.12241730417511
0.255	-96.32769025080812	252.04023682505607	37.99900072599695
0.257	-259.6587612907486	229.1196860485829	36.3203724730899
0.259	-165.65255216249852	225.84423961488466	36.17136724163938
0.261	-27.55322571990071	239.60543710399193	35.03427221337412
0.263	-82.34462450318335	254.42361217151964	35.48649815452732
0.265	-19.836426396802054	244.3184958647983	35.600970365581375
0.267	-165.26409905370798	247.3215426372529	35.91565356630657
0.269	-65.73012230570718	251.40009946243666	37.09589782960175
0.271	-231.23751396969539	240.04142553174012	36.555505586273554
0.273	-60.52917091681209	241.822856654543	37.422903655813954
0.275	-189.28417854380262	228.71549605392633	36.818703790961635
0.277	-151.81817350762293	240.40146755974635	35.67718123855024
0.279	-113.50105738905381	243.06785409588454	37.525252089031234
0.281	-48.43181616454029	244.010861972533	35.39327705691534
0.28300000000000003	-167.44825135139862	231.18741276306514	35.769461602942535
0.28500000000000003	-125.12188755919863	258.26917267083303	37.606095558506134
0.28700000000000003	-10.729260199182633	247.72957896251793	36.38856475122832
0.28900000000000003	-166.20229532171572	255.48391702177403	37.2157436784355
0.29100000000000004	122.53644324400348	235.15052172054638	37.67951731432508
0.29300000000000004	-75.9095113803676	225.85145702450063	36.39145972594296
0.29500000000000004	-394.5489669290314	231.331108794307	37.261794363167496
0.29700000000000004	-84.87663547651624	249.976835014889	37.31689018839338
0.29900000000000004	-282.12336461308496	248.01909432183152	36.02468288887653
0.30100000000000005	-231.17473428024837	234.36192473411782	34.700197550965264
0.30300000000000005	-116.48101335970384	266.35049430130516	36.85984150468079
0.30500000000000005	40.64507811984974	243.1659155450508	36.419937276548524
0.30700000000000005	-75.65236974571565	276.20346478581786	38.645728424683234
0.30900000000000005	-17.83812686739772	237.17822992181937	37.25355329872859
0.31100000000000005	-238.04307541197556	236.6926727079765	36.5875263509182
0.31300000000000006	-203.61197088514248	231.08900226401818	34.84615718838244
0.31500000000000006	-197.0477662857073	251.73709587510157	36.817814165370244
0.31700000000000006	-202.0978020272901	226.87788545808738	35.010411975411124
0.31900000000000006	-376.8468721030427	230.66150015584952	35.53663102430566
0.32100000000000006	65.33437888145421	255.0011541421266	36.638471829385345
0.32300000000000006	-135.55885197458207	259.7181231938253	38.39185529223341
0.32500000000000007	70.12428954800143	241.14520788033823	37.23615249038171
0.32700000000000007	-71.81175575710074	225.01186929065344	35.839755908857924
0.32900000000000007	-173.37185017629596	228.67101077136397	35.78509936764204
0.33100000000000007	-206.8164136376227	242.97070056718374	36.190238465547864
0.333	-29.276680138745625	242.24884128303498	37.5968542646485
0.33499999999999996	32.46241706578168	241.45889760525887	35.59876263707661
0.33699999999999997	-351.7624320524826	249.91164976505445	35.2822974391552
0.33899999999999997	-188.8921550468048	247.36262092704143	36.9321909965408
0.34099999999999997	-278.0674906264213	250.8117724273296	37.13086764138248
0.34299999999999997	-210.21190634207267	238.87616106788488	35.75298514106655
0.345	-177.98697494342264	237.0237037169861	36.06687358212458
0.347	-289.9992003462248	235.011602919141	34.97936543324305
0.349	-269.0749861800068	246.73345192546	35.66358871412839
0.351	-107.24290791330748	240.60243498275028	36.35636337092436
0.353	-51.5023758921318	237.03934954112907	34.943002272853
0.355	-93.59611418091606	243.1378843712607	35.290967701562266
0.357	-72.27908008600181	259.35474196416834	36.75698114726034
0.359	-306.25066147471625	235.5817147871857	35.75862435715767
0.361	-103.31752107872738	231.99905697472934	36.441328458545016
0.363	-279.9736626117877	227.22539780413027	35.54949699894207
0.365	-180.3810139393569	225.75560300975314	34.77758641722217
0.367	-204.1308146182308	260.3342981107218	36.44516460591374
0.369	-100.21792853154298	233.7767181691838	35.8610333056441
0.371	-256.6062912601197	241.27667829591417	35.54285978358137
0.373	-214.24407115999688	245.17801906117845	34.092715653292096
0.375	-15.798700806479715	252.72920813433544	37.06841560237028
0.377	-485.0794226516353	240.69804236725795	36.01499553927674
0.379	-43.755005501466826	257.73210086810127	36.735549356786905
0.381	-93.08720810485838	220.31595752395944	35.86007101425601
0.383	-245.14254909824285	241.2505995134924	37.24290045863353
