-0.245	104.85896440881604	44.57727497724154	31.232183976559202
-0.243	-54.12428370799027	45.049290303558514	30.761870315065885
-0.241	37.793592175594526	47.36588649834174	31.247097260005905
-0.239	88.547402917305	47.35190264231086	31.677303017799332
-0.237	-11.538282238210407	46.90745983751176	31.766318984076133
-0.235	28.327154766083495	40.14318099962262	31.062370777629702
-0.23299999999999998	63.997248577196686	43.5789135065798	32.35746600067733
-0.23099999999999998	-98.68328741702292	47.72793747956088	31.95287762248052
-0.22899999999999998	25.17072309848878	44.819672014685125	31.054220936445873
-0.22699999999999998	89.71315977301941	49.1020318031913	31.090950807383816
-0.22499999999999998	-17.270736660024433	48.841563005633155	31.683866463712004
-0.22299999999999998	32.310725601947254	48.04450499713249	30.826117466945824
-0.22099999999999997	44.038692073034014	48.001725954882524	31.834828125266483
-0.21899999999999997	-0.5994293138522622	46.983547134951614	30.746249686583212
-0.21699999999999997	89.06813348263931	48.460999879369275	30.77004157541155
-0.21499999999999997	34.866640364228374	53.693815479132596	32.222872894036826
-0.21299999999999997	-7.4680653142644715	50.16144265458803	32.374170750517855
-0.211	8.720907608283923	40.87656968170345	31.505775602086583
-0.20900000000000002	0.35236479956068933	49.88744587093846	30.62867152419874
-0.20700000000000002	83.90780457778746	46.20795288313075	31.8908567624643
-0.20500000000000002	-44.52403038490704	41.90687386107466	30.948529598326132
-0.203	20.60515014323805	41.301555151208454	31.812450583252037
-0.201	67.75650116042087	49.16766517519569	31.578030844641905
-0.199	-4.639712717913191	50.21808342081192	31.5916891868644
-0.197	76.8897421354886	49.42637255665208	31.970973960544587
-0.195	28.94487937399326	46.49513973412817	31.936662374808527
-0.193	26.393640903066284	53.1751841454213	31.911511764973326
-0.191	30.24176321475558	41.40517219247461	31.879834955652885
-0.189	65.48880130763379	42.62517302115236	30.7964736352054
-0.187	-60.51402305717879	47.09375524048676	30.896684061648834
-0.185	-28.64547661840522	43.35814159008643	32.56419911096085
-0.183	83.08984751237425	50.03496994998788	31.370198801889366
-0.181	-88.1827372589683	44.43396337749063	31.60740184231849
-0.179	74.1485717061785	43.560229662814656	31.768888698369288
-0.177	22.183267966546794	44.24332814368821	32.766183914994194
-0.175	17.452693717556755	50.79105548346898	31.197025323900604
-0.173	31.187865222381816	45.73478842073765	30.534872412696828
-0.17099999999999999	62.67554197370018	49.42024141656089	31.780735753314595
-0.16899999999999998	104.16417913039488	50.24669526896437	31.213496636916958
-0.16699999999999998	-42.72440323971338	42.781365637761105	31.484588385885072
-0.16499999999999998	83.5754642425357	48.489122767880936	31.103527568870316
-0.16299999999999998	23.49261618905807	49.58272642755212	31.465458382348473
-0.16099999999999998	-22.088422794941387	45.78187739350327	30.04587009971601
-0.15899999999999997	60.65253627030032	47.491738009604965	31.670433954384375
-0.15699999999999997	26.42309113420893	45.52309068003245	30.943728238601732
-0.15499999999999997	-1.6106310867236573	48.08116454835352	31.04078688941699
-0.15299999999999997	67.00809164361665	49.304815886120984	31.073655930915344
-0.15099999999999997	28.055972604912327	48.510697299899974	31.673817092556042
-0.149	-38.41821106054244	49.31012462434706	31.802460626720684
-0.14700000000000002	68.13319342380275	45.728789054791214	31.93577936556295
-0.14500000000000002	90.00424382565875	48.11670362183474	31.386325855628186
-0.14300000000000002	-68.18759306159717	45.90542876310222	30.474895290390915
-0.14100000000000001	15.829796744526448	46.28471118098155	32.69583422230226
-0.139	73.50112395587693	51.36432343789788	30.970132560713793
-0.137	29.687847172166215	46.04193272710373	30.736998204428083
-0.135	-9.373649780264337	43.32605256042456	32.03704597156814
-0.133	89.94475077850339	56.3231377489326	32.095591150366005
-0.131	-7.941679286305181	57.05384375831348	31.818318219713564
-0.129	66.8843066988778	41.97712362864712	31.16496816063417
-0.127	-4.3978327658456	47.69800710176244	30.925607256155875
-0.125	100.66307715272949	45.73346287530863	31.67428995386722
-0.123	20.755101671543486	49.819975221714735	31.370659686371923
-0.121	-10.23545493872291	46.971859766334816	31.649411034570292
-0.119	30.379377320643997	46.35440967969749	31.52236585198082
-0.11699999999999999	-65.16730425987217	43.70380112661917	30.933562683844585
-0.11499999999999999	66.41092172166019	45.96562889124224	31.96094155320802
-0.11299999999999999	82.7006659243068	53.47544276499026	31.639672367574654
-0.11099999999999999	-38.26356451652746	49.26448048824517	30.906673029801112
-0.10899999999999999	78.94294552390768	46.53687134053896	30.903776673495663
-0.10699999999999998	59.12912527827885	48.90285614017383	31.81190026963733
-0.10499999999999998	-35.30188798250844	52.3730376328862	30.82224732292538
-0.10299999999999998	110.57630555022513	43.06571283664922	31.505587972566858
-0.10099999999999998	117.25792841632554	48.08539445455238	30.957943225518395
-0.09899999999999998	-51.107842778841395	44.65276910261804	30.366871507334587
-0.09699999999999998	113.91699455698401	50.89540109449959	31.625136171078818
-0.09499999999999997	106.98533910069585	51.040265289357805	31.269996330744043
-0.09299999999999997	-39.57282875444168	49.852868050198026	30.530561922978844
-0.09099999999999997	40.28309005876807	46.140457745746765	30.476600710153793
-0.08899999999999997	21.52411789180242	47.00082686941649	31.39913581077425
-0.08699999999999997	42.883159540041405	52.46667808141495	31.358799796282636
-0.08499999999999996	52.56288893207284	45.30528715012893	29.956492106519615
-0.08299999999999999	68.76039169267933	48.067432036344734	30.662266743506393
-0.08100000000000002	122.7078680643423	46.2815746715162	32.34669284149334
-0.07900000000000001	-58.64699925761663	54.016006757030866	30.831782990388586
-0.07700000000000001	64.19252844258594	42.32436779856247	31.143868531788215
-0.07500000000000001	59.85506890149317	44.236336378158164	31.05176806497308
-0.07300000000000001	-48.58951437936021	49.849423059541095	31.015774456969353
-0.07100000000000001	11.880087931848138	47.96365141102505	31.974795631591917
-0.069	18.187306396910685	48.27781985795655	31.118757220182474
-0.067	-8.039639950996325	48.20271153365819	31.67997944431183
-0.065	83.63978364234192	43.60580559559867	30.931600950134
-0.063	81.90146981390534	47.86351990197927	30.577585374046254
-0.061	50.0458714121077	51.208792917620045	31.498389880049565
-0.059	57.60529766396516	44.678532141697694	31.50402726683474
-0.056999999999999995	11.509194674630407	45.523729878584795	30.790879381649113
-0.05499999999999999	-76.21524553869108	42.988120779010075	30.088573743335605
-0.05299999999999999	123.03546315806102	49.16805295350457	31.659647676112595
-0.05099999999999999	52.035925722559995	53.52377031869893	31.53820461856692
-0.04899999999999999	66.0453603751332	52.94637083792955	31.678404173628355
-0.046999999999999986	-18.463928671996754	42.485082746453095	30.90619814326818
-0.044999999999999984	65.2879210445434	49.83446922767607	30.93506483966966
-0.04299999999999998	74.75274818435906	49.24685566736596	31.088026278993322
-0.04099999999999998	1.706791981748168	49.625784194284314	30.82101634595338
-0.03899999999999998	47.44576923720878	51.71232484042278	32.373374263480336
-0.03699999999999998	26.994491285847744	39.214464290481494	31.474051184977892
-0.034999999999999976	-15.220724327358326	45.4741080180479	31.525865433676458
-0.032999999999999974	55.65458484269037	44.94783687937189	32.04098282552317
-0.030999999999999972	43.11175702875758	53.44490151321173	32.1796872149897
-0.02899999999999997	4.147560323186639	46.9524318130179	31.61815078556981
-0.02699999999999997	94.24951603498322	50.29836708265764	31.307370331691153
-0.024999999999999967	23.15050061696411	56.07377145105536	36.621219079984286
-0.022999999999999965	-42.86164428646266	44.52174188782599	35.91562253072931
-0.02099999999999999	-347.6258478676275	58.68696760053	33.00373203950888
-0.019000000000000017	-2628.683416197708	104.9115582406782	31.327971214977413
-0.017000000000000015	-6590.95766007356	129.21210000503797	30.571500081338343
-0.015000000000000013	-10344.744245111337	99.6640405964083	32.044642096041535
-0.013000000000000012	-13311.829661680875	65.45364404560529	31.002583080952178
-0.01100000000000001	-14524.48356017999	60.1183867213059	30.36711990184693
-0.009000000000000008	-15259.326280534502	47.76230168141799	31.069504444397925
-0.007000000000000006	-15723.522606010065	57.15942251906868	31.252827877816056
-0.0050000000000000044	-16057.81548876184	50.12114109684315	31.266583267932145
-0.0030000000000000027	-16373.646266146125	43.532463405012415	30.403288348313154
-0.0010000000000000009	-16412.91919015031	48.63631458994566	31.934156874316503
0.0010000000000000009	-16347.12773388991	49.41145600475819	30.933218254074784
0.0030000000000000027	-16420.387886294964	48.73433970336449	30.804860248377672
0.0050000000000000044	-15994.674221924466	57.23173930325723	30.935534551605482
0.007000000000000006	-15699.095970209131	55.14755986026948	30.516132886801284
0.009000000000000008	-15265.373141682303	53.39804285123171	30.784403631788063
0.01100000000000001	-14428.686403602842	45.85228145438746	31.778719913275356
0.013000000000000012	-13231.124853884558	60.116936703135025	30.512315208346262
0.015000000000000013	-10491.237043766088	114.18793239881043	30.97387813849242
0.017000000000000015	-6442.927388136788	136.97225853365399	31.837809391037958
0.019000000000000017	-2586.8315409031115	100.54723995317566	30.920902289271716
0.02100000000000002	-507.70243793396565	58.457741674813406	31.057479694991482
0.02300000000000002	41.83439422322799	44.022918816882346	31.911651680398947
0.025000000000000022	78.14685765894502	47.60640699681465	31.07234844094311
0.027000000000000024	-24.242512600691768	44.79098235582125	30.380220274191544
0.029000000000000026	132.472841179343	44.719121258017566	30.570744782464455
0.031000000000000028	19.257983917331245	49.60490621761966	31.83026921469948
0.03300000000000003	21.85982653668539	40.00995682810845	30.041946654677144
0.03500000000000003	-11.203947716698082	47.21652496124128	30.911217445539332
0.03700000000000003	-11.21326933850586	48.114081702831214	32.31915115643377
0.039000000000000035	30.93670898457468	42.240488449281834	30.55273313572923
0.041000000000000036	9.814317961875929	45.418052511378676	31.353040438729508
0.04300000000000004	104.05624437637151	50.909927800376956	31.49501919431285
0.04500000000000004	85.64123194143569	47.09120925488973	30.55108169821161
0.04700000000000004	-53.38370943597237	42.848736342117014	31.488048489747634
0.049000000000000044	119.58072901441241	49.15115965913556	33.0185014195347
0.051000000000000045	66.40423501935722	47.66543794489502	30.283194786386588
0.05300000000000005	-15.489682956837392	44.39033084249795	30.75749630564593
0.05500000000000005	72.5101977352427	43.567097860847554	32.410458989787834
0.05700000000000005	58.20800128919501	48.68202286655361	30.946446250115606
0.05900000000000005	-42.82941515454386	49.959841696332376	31.376416716757127
0.061000000000000054	74.46424446677646	43.48045633645784	31.047637987447615
0.06300000000000006	125.75857067642637	43.60780933057795	30.0388297928324
0.06500000000000006	-7.060533756986231	52.57607928578971	31.054179238591416
0.06700000000000006	107.18466033954321	46.59919469932391	31.377794375097395
0.06900000000000006	83.7863057221444	43.58144585636308	30.42057501993288
0.07100000000000006	-5.36539956219606	47.51649627073441	31.02193892391568
0.07300000000000006	77.77751983439884	43.710320292856146	31.623737194469246
0.07500000000000007	5.792522167480385	49.58172644926127	31.813746976183403
0.07700000000000001	-27.128963603906264	49.2167198590432	30.515229426605725
0.07899999999999996	14.927484183635542	45.36233012564795	30.370387708342935
0.08099999999999996	82.12013468789081	51.2189636963357	31.457774589954678
0.08299999999999996	7.994852248893736	47.84657555737731	31.65329325008575
0.08499999999999996	-32.51412768379147	43.488343888812416	30.934139541488282
0.08699999999999997	113.89545346007779	48.42214910508301	31.32369648557902
0.08899999999999997	83.90866131846586	47.6326596409427	30.902551921913922
0.09099999999999997	-9.830002976163321	41.10915075454218	31.206425991564856
0.09299999999999997	86.79418598056543	45.11266929327457	31.89460077674573
0.09499999999999997	-53.302134703558934	46.3441105778043	30.663138297066137
0.09699999999999998	-23.51660597832428	47.31334787468027	31.032071597529896
0.09899999999999998	140.40979066121116	45.674144790692026	31.483038756011297
0.10099999999999998	12.005244331314557	47.50071490969778	31.467530348184663
0.10299999999999998	55.18835706253	47.531549524311494	30.43277668540941
0.10499999999999998	137.21405913869057	46.19457109885419	32.14282984978984
0.10699999999999998	24.81688648625635	48.37750412244435	30.2695469068532
0.10899999999999999	-15.536233100799102	45.816325379641505	30.23070066619079
0.11099999999999999	147.6728239639957	47.14995461710015	31.970789353794988
0.11299999999999999	21.967490307917004	44.16571956945632	31.269839128472913
0.11499999999999999	-7.004738785232334	44.19975367601354	30.391412852334422
0.11699999999999999	77.70863616651802	44.97192906475741	31.333735454328323
0.119	63.02358053189572	46.99360051812225	32.01717783375442
0.121	36.88562651160687	49.59140765847554	32.113148170910655
0.123	-34.07897719664987	44.25728822616942	30.552639290857666
0.125	24.97137994850185	51.47791940596599	31.035292967279386
0.127	63.48474220185807	49.54418377220994	32.20476324463348
0.129	-2.4885216372005914	41.7957067074986	31.92426119585005
0.131	81.79906929783876	49.31302039889394	31.649648696545
0.133	46.4670589832572	43.57881469170255	30.500008518510256
0.135	11.164433676436047	46.23893866629832	30.780698508517776
0.137	173.9696054317008	47.45390606500707	31.490120238826854
0.139	16.48617570793043	45.28598487527875	30.835509626206143
0.14100000000000001	8.137610726155486	43.919588656853726	30.63949278993938
0.14300000000000002	123.43959345417765	45.63215552770258	30.762095592177932
0.14500000000000002	-17.12498569883536	41.91971563864188	31.507673008994523
0.14700000000000002	-39.928703078229155	43.053748887736404	30.936365738696487
0.14900000000000002	126.17267783587849	48.00400857398042	32.547075691889205
0.15100000000000002	22.046086219917882	47.07872301275568	30.487411892702344
0.15300000000000002	-63.56489724412828	47.47383326989619	30.655440263704016
0.15500000000000003	134.2437737124058	42.85005296495629	31.768342576822885
0.15700000000000003	64.54969731928273	48.34952157653258	31.823275835359656
0.15900000000000003	-31.26944935982756	47.67612525331041	31.36044351191538
0.16100000000000003	12.297508908520882	43.993122634364056	30.36196040552837
0.16300000000000003	59.125020913208814	51.153249102728836	31.340449157136845
0.16500000000000004	164.0689795023853	39.42041882388261	31.925597722907998
0.16700000000000004	77.65864835884706	44.15377554182434	30.67291870273204
0.16900000000000004	52.66207162901715	50.840814127059595	31.153864996906993
0.17100000000000004	62.51222321185246	44.68818405300143	30.906516138778358
0.17300000000000004	28.020568108910737	42.12642701270169	31.126336845114242
0.17500000000000004	121.06989807003643	50.01498960297986	31.7338250032943
0.17700000000000005	8.721007728640373	50.78207240083221	31.20477725630875
0.17900000000000005	-10.394175682160167	44.60825040455568	29.78595581069342
0.18100000000000005	202.14709492427653	46.3597103484053	31.455766853381565
0.18300000000000005	32.94579279611298	49.85050777642336	31.328944138190955
0.18500000000000005	-52.14261543651233	53.17321710785775	31.242222069869555
0.18700000000000006	113.96957872955582	49.51215792942652	31.068028873031956
0.18900000000000006	21.94130967114738	49.10016603140561	31.308521572020428
0.19100000000000006	-9.093995444020564	48.15536035104323	30.381865638098404
0.19300000000000006	50.57162457400288	40.62436771108657	31.51302532642439
0.19500000000000006	34.28120116000244	47.755110694601136	30.160173468747654
0.19700000000000006	13.837253304505026	45.16813888194502	30.656523518122068
0.19900000000000007	121.96995911395447	42.50150924743283	30.53315269021491
0.20100000000000007	44.445797156456024	51.24332372260749	31.31190942316566
0.203	-26.11230387716823	45.10062307416999	31.250978619629514
0.20499999999999996	99.06281040272802	41.34049502157779	30.52959896440318
0.20699999999999996	-0.12249597536317935	48.39321263909879	31.434326987232556
0.20899999999999996	75.92194706873556	49.60415228444163	31.36903907802878
0.21099999999999997	29.463024721732012	40.06720296826154	30.993362103381934
0.21299999999999997	134.7469004244761	49.59446377647387	31.07191742043022
0.21499999999999997	64.53480726298366	48.65249387462817	30.622903562206453
0.21699999999999997	24.386769485129633	49.0023496326101	30.40768186398042
0.21899999999999997	144.33844982675305	48.432664512915046	31.727985450825404
0.22099999999999997	-0.9385450769894277	51.519132994095926	31.49358682860771
0.22299999999999998	38.543842209026735	50.148807975076814	30.94711027428312
0.22499999999999998	98.44864150210242	41.5611547627213	31.16241439755601
0.22699999999999998	28.884709545096143	46.791415323140434	31.36738261300815
0.22899999999999998	-31.528500920363633	53.56825724440816	31.72429539324764
0.23099999999999998	135.8699218489967	43.12289856399201	31.457646544344694
0.23299999999999998	74.28469946346716	45.2366770930676	30.017994874661287
0.235	18.24587258192345	48.57193342331004	30.524369513024617
0.237	118.56411826083324	48.12844795354336	32.246444001172
0.239	18.76078465001818	44.46286954638532	30.9677388834933
0.241	19.534652783370632	43.93958108674133	30.948829271855654
0.243	71.75538088977085	51.81418148685383	30.75844373703175
0.245	21.394790580275824	46.13471153059113	31.6392623406085
0.247	78.19816008280966	47.39481494375909	31.25765420795746
0.249	20.91298183870549	51.59903604981195	30.667574557823354
0.251	164.29858504318773	47.59438045702652	31.828067473492013
0.253	21.651722835303033	47.68309303644895	30.843916789141222
0.255	8.86433998070757	44.44911748896584	31.246015748283597
0.257	155.01130426742725	45.54881728960343	31.38325114004285
0.259	34.08653815784035	50.28397267743743	30.79647135650383
0.261	-29.478784457692697	45.06297703910056	31.10751116316516
0.263	241.14351057114015	47.61291964563174	31.53750437974908
0.265	22.980771781977438	52.380862879902914	31.129602893709198
0.267	44.080170406246566	48.81850571369599	30.9469928078067
0.269	125.26559478787114	47.506208869791486	31.736902694621758
0.271	29.947977432165374	46.260479467087656	31.212150255763593
0.273	0.5006141563512756	49.6566250683557	30.968475906980686
0.275	186.7122870780058	47.95249627670285	31.96078377384512
0.277	-4.6084314221372935	48.56993273168798	30.279882025294366
0.279	-16.448525944179337	47.68630169677247	30.557325525268144
0.281	113.90916517273197	52.10405870455989	32.22492733721709
0.28300000000000003	-6.170913170899794	47.979238703796476	31.693348639245997
0.28500000000000003	24.61891074734268	48.53450209494543	30.59104987189386
0.28700000000000003	54.692608066453374	49.76749611552207	31.056336582026567
0.28900000000000003	15.017448272258704	41.03690779556419	32.09214434957394
0.29100000000000004	31.31241262943618	49.11792573478523	31.241767544026466
0.29300000000000004	-3.543234145531038	48.9761416846186	31.086862492305787
0.29500000000000004	-21.89536540930792	46.44056242148769	31.030914439580677
0.29700000000000004	36.203583245963955	48.99238736375688	31.68277031547349
0.29900000000000004	-3.381633423060748	41.67073573053799	31.625533605615146
0.30100000000000005	74.4500032079376	47.34523799482795	32.2181073718928
0.30300000000000005	-1.0870362092685326	50.0526076078906	31.160650070758926
0.30500000000000005	76.01288617897772	47.04210587825652	31.172229295697587
0.30700000000000005	73.31198125570815	52.562979131646976	32.08066447549547
0.30900000000000005	-1.128461076360665	41.89268120503139	31.12602584357164
0.31100000000000005	-33.97016646311535	44.991377338651034	31.29251134520582
0.31300000000000006	159.5266192417899	51.24059752937284	31.482290738969
0.31500000000000006	18.020930816931013	51.23634134909655	31.197008264612098
0.31700000000000006	19.23157281091825	47.9834071165165	30.958424148978132
0.31900000000000006	74.3170229864365	52.77736302531316	32.27743787924541
0.32100000000000006	-28.114575047810675	51.349765570535304	31.639537742421684
0.32300000000000006	-8.078002282974062	48.15968382078623	30.438193594252287
0.32500000000000007	118.67422859168641	45.40296081120606	31.18068487409656
0.32700000000000007	42.64654919317046	55.5656465923878	32.51859377431208
0.32900000000000007	40.43008800547199	49.50966210916872	31.660227027728055
0.33100000000000007	9.046230517339993	47.39591493851195	31.056109525888957
0.333	55.739835600476795	48.93874073850638	30.936250025686626
0.33499999999999996	38.07252194287791	49.640459410883615	30.98805415330863
0.33699999999999997	-84.49706298729876	43.83346593105753	31.059933957120954
0.33899999999999997	83.70355611897473	50.37249322493862	31.923441311705936
0.34099999999999997	61.351396174913475	48.033587653515184	31.599969984979904
0.34299999999999997	-42.96131264858172	50.74581849035158	31.105384531700984
0.345	119.57094864323281	48.509244066272245	31.740512472409478
0.347	81.27419688497284	45.876665104574464	31.666174351378494
0.349	5.002177182911183	49.183173071260114	31.220168910805164
0.351	191.72249567711575	55.94252180842331	31.174177799375986
0.353	-52.06250172340443	48.47625445345562	30.84228663047409
0.355	-7.346863629908995	48.3649499268329	31.7855126467729
0.357	89.80898809340943	49.405112469708335	30.928061278298426
0.359	-3.1987162916191636	43.57583648055448	30.654851641593247
0.361	-17.003196879916693	43.821433606323666	30.61432145056241
0.363	86.14967234654713	49.81013244462651	32.23917668263285
0.365	8.81074779424118	46.438672597595435	31.367588206818045
0.367	-17.431671664347448	48.13815087255903	31.80224757087926
0.369	89.39398414775646	50.50641197029301	30.748160457185858
0.371	-6.971167523905919	46.083671492438796	31.24958499441675
0.373	14.977641547675447	46.19958495468874	31.113024086617568
0.375	-50.33710064583641	45.85978006986061	30.80011969210277
0.377	86.46899676723052	52.441504380883025	32.06584320083527
0.379	-20.380057699109777	39.79332000461032	31.386881113699317
0.381	20.706549826110532	47.76716444381119	31.663512338972577
0.383	115.48134551797595	60.92229160627727	31.899263709422925
