0.16500000000000004	85.89509993983668	89.77484838738437	33.03103414069763
0.16700000000000004	299.60908200332705	95.35821300697131	34.03687436068961
0.16900000000000004	-12.014872346033378	102.87656923716354	35.17808366748651
0.17100000000000004	46.46456397061627	88.04630541784817	32.259064525427945
0.17300000000000004	33.71881555280787	103.50739236483338	35.11386999936894
0.17500000000000004	101.60162253214367	98.80273697449518	33.79430344173021
0.17700000000000005	-14.502123141024725	95.9962182048076	33.080031527812935
0.17900000000000005	-93.9369967921655	102.04897278314355	35.48671134885258
0.18100000000000005	64.49321356871707	90.80327623649471	32.120247684147394
0.18300000000000005	-77.35388726104463	91.29635863262119	32.76958529460306
0.18500000000000005	-56.00014562645583	108.5793579351137	35.54750493261623
0.18700000000000006	46.249892670324755	98.11316564638122	33.34593476301759
0.18900000000000006	205.7471516199172	85.6478165815775	31.84987584738717
0.19100000000000006	-62.569244474675045	107.29602385112025	35.01179219082157
0.19300000000000006	-62.42686804114328	93.16489534224021	33.94476340064596
0.19500000000000006	111.81718535557827	84.87534142544115	32.60640650922582
0.19700000000000006	-55.56336975687248	107.4305773968168	35.379370903455396
0.19900000000000007	-61.614564028644736	93.93079933484493	32.795097141209595
0.20100000000000007	-9.92264267718479	102.128053981199	33.70597641053476
0.203	209.37907645235398	108.51836440381351	35.40651698010691
0.20499999999999996	16.853478099987385	93.44692490002669	31.5229645801697
0.20699999999999996	-107.38921932329504	103.06780568958786	34.31124931760686
0.20899999999999996	11.93302540603014	109.43086139357999	33.91353699195459
0.21099999999999997	62.239062822655455	91.43438865091196	32.52969700498927
0.21299999999999997	-40.164641692985725	98.86814827983595	33.314973325426756
0.21499999999999997	-49.734477764018514	111.74070365846356	35.53581638406133
0.21699999999999997	95.9298623692817	91.90758229767204	31.865105182465495
0.21899999999999997	-63.089738449706445	102.22334651287856	35.33030341016203
0.22099999999999997	-38.558324804816024	99.45085404206694	33.98025256039596
0.22299999999999998	-35.9892610422019	89.21047449827574	32.36469285548817
0.22499999999999998	97.4640323578857	99.86126650886531	33.322600976618745
0.22699999999999998	-29.901405103838208	89.17239051774753	34.69810751086551
0.22899999999999998	47.21708317201312	100.34167743709094	32.644107633715414
0.23099999999999998	84.33847551692075	104.85141327070347	34.821008102000576
0.23299999999999998	-15.7419166744166	93.61788405985891	32.799621010573766
0.235	-58.07733113061264	97.16666284312768	33.34041176446674
0.237	-90.49877116784621	105.75146056835163	35.16412927049448
0.239	141.62064281530996	91.01240451570679	32.012345124174615
0.241	-66.65361562741	95.25452819848306	33.327926175569544
0.243	2.086517219002104	97.84296316698466	35.674314939025955
0.245	54.498409122860636	94.3355164942305	33.489523160774596
0.247	44.47640940430375	91.85534967265971	32.62056651883807
0.249	-104.84146377065517	102.92137148200139	35.547234601188784
0.251	-107.49179367619544	101.2266633470794	33.18919514784391
0.253	79.7645608496822	97.68431111033696	32.881072377449584
0.255	-13.529886587759776	97.87186196889874	35.23626577523292
0.257	0.5681774195576139	88.6639287352829	32.52918599165751
0.259	-81.02196301784659	103.43060690074186	34.62506602413889
0.261	163.7895525643529	98.32736314725575	33.922886207285515
0.263	-41.05199330151077	96.39636458260787	32.14983891175514
0.265	6.081594271289958	97.73755705069411	34.008399502436006
0.267	-9.389130840142812	104.65843258799872	34.3808583772528
0.269	68.71254148532735	91.24911946173522	31.864699953671696
0.271	-70.70414797138992	104.68866086554544	34.701049209269186
0.273	-32.357099103541564	93.9695623435347	34.09493613748819
0.275	83.35797229497288	102.71794617697503	32.21956187845152
0.277	-139.10619757517838	108.59190904134546	35.32651555698402
0.279	5.988892765484977	91.81693607729483	33.24677367565564
0.281	-49.21678825053899	100.17084486856136	33.01036831004143
0.28300000000000003	147.18077880848668	93.32563485039904	34.364780933861255
0.28500000000000003	-133.19493935048942	102.26165491193773	33.484768257136906
0.28700000000000003	6.734864443025401	86.31764700741601	33.47640487318956
0.28900000000000003	95.23304120295784	97.3017804651679	33.751257615893664
0.29100000000000004	56.55977070651019	94.96706025675894	33.76347783664632
0.29300000000000004	-59.65285915499052	100.25536894337984	32.868850453879105
0.29500000000000004	-13.127139464108595	109.71215589200352	35.191171769418645
0.29700000000000004	118.30759395681234	92.48296795051348	32.001674644090635
0.29900000000000004	-31.673437437151897	96.52964707825134	32.747851421900755
0.30100000000000005	-58.50977295651649	106.62050665603044	35.21832984346494
0.30300000000000005	186.7132072845834	97.22359276910169	33.032491691868664
0.30500000000000005	114.48822103399259	93.54787431786646	32.356655854057244
0.30700000000000005	-23.510548545213616	104.45789873804424	35.55531422646803
0.30900000000000005	-65.32117559754357	97.46797703501865	33.20394314107334
0.31100000000000005	97.52998974454918	106.01433723853114	33.56788433081268
0.31300000000000006	-41.14951648781506	105.01187885028716	33.944293958627306
0.31500000000000006	-67.64054642749429	87.16017954685077	31.405175463593913
0.31700000000000006	48.35123328428281	114.67689928901876	34.78490307267246
0.31900000000000006	101.05835712059807	104.27396528932952	33.950620141860576
0.32100000000000006	-101.22136162860062	96.81648423183049	32.26028826780194
0.32300000000000006	-18.775027288864266	102.98830124770433	35.49775663955971
0.32500000000000007	2.797785205066461	104.63574006048687	34.550905082077705
0.32700000000000007	1.4440421476358267	91.02051770462904	32.23203718568747
0.32900000000000007	-80.08157868055754	94.28358142770463	34.349560956992114
0.33100000000000007	-45.967575455385656	107.55252816658313	34.4409749559839
0.333	91.02791702542135	94.64310606285147	31.981874950023638
0.33499999999999996	-70.64502204101598	104.20830193130845	34.486878401315984
0.33699999999999997	-31.25304869122658	96.37597004560108	32.7961482446753
0.33899999999999997	78.06503997165315	95.59386659781319	32.76836468179936
0.34099999999999997	99.68306150054396	97.46930095173931	34.681446331839844
0.34299999999999997	-50.77546698528668	100.7771237682578	33.479028201512136
0.345	-27.583255997720713	93.40497964671313	33.73845216005331
0.347	137.9308638567167	101.89601194069482	34.23418919719497
0.349	-56.42964076724155	95.61269897357583	33.332410265368715
0.351	-51.37786155218205	95.7916604849411	32.88896369060805
0.353	5.482880698792769	103.76166650356436	36.45751532925323
0.355	178.78529065074034	94.7884507432515	32.01471820243679
0.357	-54.816437966787035	95.70049159907181	33.30895526823703
0.359	-40.155313967504824	106.98024712422054	35.20195517769328
0.361	100.89794161682875	91.58147633269165	33.04775922342489
0.363	120.03399095217304	93.75316803155867	32.89988951030683
0.365	-30.018543687226895	105.93770452434448	33.924541605956726
0.367	-21.818598503697828	98.82857269531087	32.520758430717
0.369	81.16885002773522	100.96418227065327	34.168107630867965
0.371	-47.98897559832316	107.56575791411858	34.72879481557532
0.373	-95.78156820966299	86.32799960895481	30.604305406360826
0.375	12.859288032407434	107.28399178312955	36.008920591716915
0.377	106.0302426221238	94.05693038064867	33.35459611245868
0.379	-11.062919642368385	94.61050733438212	32.236437228945775
