-0.401	-1.893678322595349	15.471916845396294	15.253268025643603
-0.399	-15.089390777989209	16.646944978170524	14.392287328228264
-0.397	-21.033935681868954	17.30182256541328	15.455384058441158
-0.395	2.03427740141926	16.76512532323276	15.093609069158148
-0.393	37.25494763795467	16.298357969497278	14.727495545201881
-0.391	1.8217271071652164	15.49325884548313	14.346303825640833
-0.389	41.85390503685937	17.548909690821677	14.742209277078771
-0.387	7.8154445677380835	17.639332426041914	14.800489663051367
-0.385	-0.7579772796084683	14.929785632467155	14.939935809594798
-0.383	21.87061012604019	16.254045975494055	14.796402605943388
-0.381	6.594785566749195	15.80493298633257	14.337159858766643
-0.379	20.35857094750959	16.74302162164907	14.773018712178969
-0.377	11.858946657117286	16.946996348984303	15.215952370889003
-0.375	40.997988524527074	17.071669777158185	14.847917020662381
-0.373	16.88244358510893	15.548274519914566	15.02361326581093
-0.371	-7.879626302109699	16.637006975770014	14.662562419883008
-0.369	-23.618549402137923	14.655518903802838	14.39337927505971
-0.367	25.84079694245567	15.947554449193376	14.81438563998673
-0.365	-8.095796911078423	16.773964278472462	14.878021798382232
-0.363	-3.5207980370044467	16.534629469370564	14.697351687991596
-0.361	-8.24376034791463	17.377708775126262	15.730540164161312
-0.359	-4.322134261380839	17.963953539420054	15.158946323118286
-0.357	4.861923599053242	16.036385727524724	14.612588947455148
-0.355	5.250666271550131	15.251273869649985	14.7975407252362
-0.353	32.13887541830829	16.33912271236977	14.53155228259261
-0.351	-22.13392030603334	17.932616497042083	15.13067407997698
-0.349	10.397364001324405	17.045184017894872	14.953025890567648
-0.347	9.419174823666054	16.890010930568568	15.071845874112519
-0.345	34.07840706382004	18.02797729985507	15.109305367419282
-0.34299999999999997	1.0044955216503837	18.484051350116992	14.993626815881301
-0.34099999999999997	14.156949232901894	16.52867390648656	14.89865776088513
-0.33899999999999997	5.807472140517689	15.000917405120548	15.006564593275531
-0.33699999999999997	-7.929196944589378	17.012499688300316	15.213633032663672
-0.33499999999999996	32.9956479052651	16.58467405744043	14.827237503060637
-0.33299999999999996	-1.3721113586440126	16.348372293569376	15.198880646873024
-0.33099999999999996	-0.47763954469370873	17.173850756163134	15.09568061956541
-0.32899999999999996	3.478912007581769	16.010970511481045	15.071846773052728
-0.32699999999999996	28.457543964632848	14.904907488573942	14.390637799729316
-0.32499999999999996	-7.3756089928878055	17.402605171438164	15.002609087117245
-0.323	27.921477694370367	16.16517988140371	15.036145212398209
-0.321	-17.771591733106717	16.85986534938495	15.131911702161329
-0.319	53.746540691568256	18.348953980084303	15.003033421980842
-0.317	16.178523074783513	16.583354712319476	14.751170507809327
-0.315	12.692265894953536	17.221474595702187	15.801098479166901
-0.313	37.74563067793224	14.6823664850364	14.736671522291225
-0.311	11.197934576268054	16.637190547139735	15.000241188446706
-0.309	22.252252380061677	16.738863824002568	15.345679235188154
-0.307	-11.29998218640793	16.120271232177874	14.310073188042571
-0.305	2.7944083493824934	14.295495054121659	15.240286596576047
-0.303	2.1695093936902055	17.27590599883207	15.51621574658438
-0.301	3.6364168585212298	17.867647075442818	15.073323777342413
-0.299	14.417147844891787	16.39707984999233	14.704950796066832
-0.297	0.35731482150858085	16.315302586594942	14.989361261737074
-0.295	15.35593773693833	14.787370786442848	14.753777794880094
-0.293	1.2440255194867689	16.74058819784456	15.006697032182501
-0.29100000000000004	7.121746886884495	15.115906181408548	15.289392897745204
-0.28900000000000003	13.351752890633506	15.635139756239223	14.69548344881053
-0.28700000000000003	-3.037143683881638	17.190638407358197	15.041258429518255
-0.28500000000000003	-6.34893771167544	16.469109684391636	15.073452148301525
-0.28300000000000003	-10.854018312134173	18.68968052900692	15.672911560509776
-0.281	17.915037886506724	14.802484348901434	15.02655381780113
-0.279	23.030579241911653	15.240021857485052	14.935422556223338
-0.277	12.561836852720276	16.84846955985904	15.295215719804482
-0.275	16.584869184432804	17.257440042025546	14.92824707614531
-0.273	-1.00591946583517	16.28044342693676	14.664707829630924
-0.271	4.259472011103327	17.165170106748796	14.782208281567314
-0.269	-8.663878878212294	17.253848811744223	15.27423416419735
-0.267	3.579475391868314	15.557475705488812	14.839342293199865
-0.265	-7.741429801200184	16.7011950279809	14.690114083492796
-0.263	-28.509169507251464	17.78497949701768	14.777882594599182
-0.261	-7.6128458511570685	14.676477011494432	14.841087835732896
-0.259	23.18658906541593	16.54738458016459	14.526349565224358
-0.257	11.027622743187138	17.915540404333367	15.096818706222214
-0.255	36.728176322275985	16.917160208555487	14.828269705499011
-0.253	-41.24356486423508	17.89823730984201	15.061609358017899
-0.251	-5.44400771029796	16.80402076938297	14.847020332477378
-0.249	-3.6827187408494666	14.445523627388132	15.129033567916627
-0.247	1.3375620278033296	16.581206110205706	14.804154546481987
-0.245	5.6618746779868445	15.203678712920848	15.281869745605531
-0.243	28.74816572862038	16.633236010239767	15.053393945702503
-0.241	37.72965094794856	16.209681716984086	14.860450604950863
-0.239	-9.546908450674962	16.394792784627544	14.93282529164212
-0.237	-3.1962873132673764	16.731121433025205	14.900412071071882
-0.235	-2.7964427007365344	15.385949815718043	15.718644438945201
-0.23299999999999998	-3.0961495010028983	14.593107901672164	14.697300465615681
-0.23099999999999998	-17.34562381938698	14.551818634089908	14.902941091351664
-0.22899999999999998	19.940435594945072	16.45123396624379	15.048737433053057
-0.22699999999999998	6.414725679304567	14.009576843913957	14.913083540996794
-0.22499999999999998	27.017719409716534	17.462131224695163	14.695052464355623
-0.22299999999999998	3.429195366111415	19.250533649042314	14.756653172875083
-0.22099999999999997	-0.5891500239885161	15.82102291033011	15.046767494497278
-0.21899999999999997	27.828136303531537	16.68396209693345	14.63890221133544
-0.21699999999999997	16.70474608417294	16.200850274685408	14.49223199407316
-0.21499999999999997	4.73192601546657	17.73817314708035	15.039337923263737
-0.21299999999999997	-12.580134004847032	15.661867239095116	14.489703842806339
-0.211	14.02319675158914	14.70128916584481	14.558664676192437
-0.20900000000000002	-9.050959708933881	17.008548457405382	14.661870738282314
-0.20700000000000002	23.336096564685604	15.035632208014723	14.901976288953584
-0.20500000000000002	-0.4302830731717222	17.618155690194754	14.567415912822774
-0.203	14.956897169904337	15.270395366682049	15.141240830457429
-0.201	12.312639761979938	16.84154618828829	15.34271203903652
-0.199	21.475086684930034	17.5666100821507	15.665406924586469
-0.197	2.0755970426833414	15.37757219089691	14.329517510192963
-0.195	-14.683866584097593	16.56651159579156	15.006186654467284
-0.193	-9.497830644744631	16.808325075592524	15.08426340273933
-0.191	-4.156047281100861	16.06844087394389	15.179715052776245
-0.189	-0.2875142172120704	17.200297333430132	14.603358574747318
-0.187	4.075488539534433	16.42170505105904	14.464897149967431
-0.185	-2.2085221160761392	17.02227314439892	15.126211161747204
-0.183	23.750636346742127	14.641897785864971	15.188010336756006
-0.181	-7.466576920522883	16.715972496210433	14.232806121973288
-0.179	25.878605526719056	14.941581051981434	15.194475469594257
-0.177	-9.126212098142794	16.505189149837292	15.415225590739452
-0.175	-8.235888345753395	17.212495149708285	14.888766743986078
-0.173	-1.8812421421765535	15.658396959467842	14.556236739482637
-0.17099999999999999	13.85919038909833	16.81199471613055	15.262296950028166
-0.16899999999999998	-11.442608100264984	16.331459549971708	15.679104879311755
-0.16699999999999998	34.51078056793122	15.415049436171113	14.847445267479774
-0.16499999999999998	4.869180990629829	18.187064265902848	15.007798337066477
-0.16299999999999998	2.357105711059404	16.99870670380387	14.779571279108906
-0.16099999999999998	-12.642150156061405	18.497490405208413	14.930490358083027
-0.15899999999999997	-40.914991785045984	17.005852373329727	15.05302018774884
-0.15699999999999997	16.838621809789345	16.247087989426134	15.029947249104579
-0.15499999999999997	-37.71720323408889	16.708902759963568	15.775363882427964
-0.15299999999999997	-23.99357842608474	17.374792425191877	15.03707358761747
-0.15099999999999997	21.10918438491538	19.261812221870876	15.308353070558178
-0.149	-23.588979423005974	18.045266280035126	15.129841211317643
-0.14700000000000002	26.827974757726025	18.27285684784347	15.773125513909735
-0.14500000000000002	10.209211710465738	15.037890370221755	14.926700034403668
-0.14300000000000002	0.2914713754798015	16.304897754127115	15.367198030628622
-0.14100000000000001	20.112359176760464	16.15977120324716	14.819011677388055
-0.139	25.750311096972567	16.042283496204103	15.292686515392015
-0.137	24.180705773035882	16.072994526167903	14.91535829730284
-0.135	9.534330752458686	17.68707773526515	15.423360246563186
-0.133	4.619399867955565	18.90315847198124	15.69660985799608
-0.131	11.197046108746278	15.820575220726122	15.409531299164891
-0.129	34.375949271137074	16.361225346867055	15.127150808003487
-0.127	11.840955214781346	17.271433669521283	14.981085229915815
-0.125	26.782467320796144	16.350756309837248	15.324747206714923
-0.123	-24.21006189234909	13.82100883676395	14.650323054591611
-0.121	-2.23486352091129	17.667069582871516	14.78683344748196
-0.119	-1.2201821529833623	17.95623498224401	15.22141073894403
-0.11699999999999999	8.203235251524887	15.81226414769239	14.886943970170863
-0.11499999999999999	13.886626503589738	14.539429067258231	14.427356932622459
-0.11299999999999999	8.188539317943722	18.14093064683496	15.224243651171612
-0.11099999999999999	13.052683057290793	17.160585466281418	15.350636426597857
-0.10899999999999999	-9.71220359879954	16.915721449310464	14.963131248378584
-0.10699999999999998	-10.062863481818951	19.276865100315526	14.823672687016174
-0.10499999999999998	-14.110811802914291	16.290406220134827	15.110884261234979
-0.10299999999999998	3.5544657563946203	15.696027701010241	14.439976526623392
-0.10099999999999998	1.6763067602898474	17.456474846423912	15.286203884905404
-0.09899999999999998	-15.949096818013153	15.372400222233564	14.29940448555023
-0.09699999999999998	-16.717331466575835	18.813121801791137	15.488349786508431
-0.09499999999999997	10.700333769042558	16.505736222524746	14.837888212117205
-0.09299999999999997	29.509662623272703	16.103037225167853	14.523254037930124
-0.09099999999999997	-10.056749472853177	15.334058176348341	14.488044649733645
-0.08899999999999997	-5.7779666301494	16.80481686039971	15.086351996980293
-0.08699999999999997	13.78095130921686	15.276888892411845	15.004492511942068
-0.08499999999999996	13.469017328571198	15.2822579070684	14.865783318213124
-0.08299999999999999	-19.465543582564138	17.886347051489118	15.841521529171432
-0.08100000000000002	5.001275950933248	15.274330491918974	15.116247892338066
-0.07900000000000001	-10.72457474293742	15.166727018406212	15.499563106109042
-0.07700000000000001	10.231906772295574	17.861109084383788	14.673386973775614
-0.07500000000000001	6.999388566741871	17.245044077428215	15.246871280232014
-0.07300000000000001	-10.776183003602391	16.242394732505925	15.32473143348873
-0.07100000000000001	22.132636470884037	16.549338052872464	15.055250625899534
-0.069	12.733273257348188	16.66648727598379	14.677445617077199
-0.067	-7.181949552292899	16.480747179815	14.803636965154423
-0.065	8.526684913023885	16.79395618208978	15.589248488562005
-0.063	-11.132090817489448	14.293166081610615	14.893779323732051
-0.061	11.06324986133167	15.089880208916737	15.253457323343376
-0.059	0.7451367967092892	16.642732040165725	15.158461922309021
-0.056999999999999995	-4.951010450837678	18.008305266622095	15.41251924866226
-0.05499999999999999	-22.560535732574216	16.42403104195655	14.92770728820132
-0.05299999999999999	34.38882546347166	17.485806832609597	15.502451990092778
-0.05099999999999999	2.7547351466594705	14.320371285182151	14.890209887083293
-0.04899999999999999	10.46926928305325	17.71951838089392	15.221058991072187
-0.046999999999999986	1.3281562025735383	15.373771424643586	14.913258187968886
-0.044999999999999984	15.227252523120072	16.583338999114986	14.698969257929924
-0.04299999999999998	22.244064254772766	17.73199562786955	15.354072368092428
-0.04099999999999998	7.920732101540651	16.47797730016916	15.162782203066653
-0.03899999999999998	0.41240947190601673	16.24804105281315	15.117768431171823
-0.03699999999999998	31.273372797624432	18.534515463540426	15.203322367992266
-0.034999999999999976	-9.468396473422125	17.758844874660216	15.46521389296167
-0.032999999999999974	-8.555313813607412	13.659042376085855	15.11048408325219
-0.030999999999999972	7.305375012034432	14.478475113290699	14.62593738190014
-0.02899999999999997	-24.031868972040904	17.958015143438246	15.389802101921697
-0.02699999999999997	19.578788842400385	16.54619215971866	14.730228902541615
-0.024999999999999967	1.1863864306516092	17.407370152711156	15.203458615893192
-0.022999999999999965	20.976945191764074	17.812403370715117	15.238830156262118
-0.02099999999999999	-14.231736450653898	15.38158550058314	14.886364374137978
-0.019000000000000017	-41.607656984243846	17.562304825611424	15.115517416330754
-0.017000000000000015	-45.454806403277814	17.87765747524548	14.939896005061975
-0.015000000000000013	-29.892421441024553	16.529010659192974	14.663188221221574
-0.013000000000000012	-111.84944261777297	15.954965482115114	15.420289036562332
-0.01100000000000001	-87.95783941140112	16.86755404482513	14.96688242885943
-0.009000000000000008	-77.65172615148418	16.89872983073303	14.867383226340998
-0.007000000000000006	-134.0602247071887	15.880851913244932	15.085447622194504
-0.0050000000000000044	-90.93080069189074	16.93249308273652	15.185518171374094
-0.0030000000000000027	-100.01539039605767	16.482353106252198	14.731951910883291
-0.0010000000000000009	-93.68139233667527	16.079463597443034	15.132549022631913
0.0010000000000000009	-114.56212763705231	17.489952315852012	15.2168380339717
0.0030000000000000027	-103.46240136172025	15.73578579264088	14.702798753838396
0.0050000000000000044	-100.3980262992421	15.763626498820766	14.237135706397433
0.007000000000000006	-90.63746454840427	15.417306273959195	14.85180810697694
0.009000000000000008	-119.44851900946851	15.984865697525043	15.239909057117337
0.01100000000000001	-104.42107708097393	17.324366208706785	14.826289621910123
0.013000000000000012	-82.30170155720806	16.493470884238565	15.182462888880826
0.015000000000000013	-60.90707645711735	16.025248773781467	15.141383189352045
0.017000000000000015	-14.574247061638346	15.834124441630141	15.317280365184924
0.019000000000000017	-25.72896600150365	15.53933135147182	15.285647797274285
0.02100000000000002	30.396560146250806	17.729696195681882	14.680833896919628
0.02300000000000002	9.893484833822797	16.374883385719873	15.071623095822986
0.025000000000000022	-11.475244207082014	16.19041226465956	15.48863044950019
0.027000000000000024	1.9454267188301344	14.453756114041202	14.793878241746757
0.029000000000000026	10.359823799044321	18.275768604721343	15.014088619330346
0.031000000000000028	25.66529793646133	18.917326458963554	15.456209251824696
0.03300000000000003	0.273696778352317	16.794240385940956	14.962398602352529
0.03500000000000003	30.087281507329422	16.725174409102237	15.114773101788428
0.03700000000000003	9.908318056028875	15.937689112961749	14.81833867931261
0.039000000000000035	2.8098295361544956	15.6580854306049	15.647956036688003
0.041000000000000036	-2.509674248751814	15.411285237084423	14.57339902305726
0.04300000000000004	25.2173671291267	17.824509005306126	14.870430948669002
0.04500000000000004	-6.52414050006378	16.78240710419871	15.183586706638113
0.04700000000000004	48.134412290901096	17.092211410739463	15.093404001144636
0.049000000000000044	-10.865602921517059	15.583568173323103	15.032006627723481
0.051000000000000045	-2.890259707011289	16.00755913004091	14.516530086297374
0.05300000000000005	-36.35674162683067	16.173661560537536	15.097058787850349
0.05500000000000005	-1.8904519192286529	15.06228600895129	15.38380810446464
0.05700000000000005	13.992361089121275	16.20577107894614	14.329212300892863
0.05900000000000005	30.957501835793266	16.07008451704537	14.951013609359942
0.061000000000000054	-6.311430683192398	17.08720731420391	15.253255883881081
0.06300000000000006	-5.878901053191221	14.971573054243477	15.073018366861833
0.06500000000000006	15.474115174107794	17.37655357431847	14.686180198016295
0.06700000000000006	-25.891549218948207	16.67386866896912	15.19703690291038
0.06900000000000006	43.88795356025099	17.012519001149194	15.670219548509294
0.07100000000000006	-6.546899023351926	17.122082524652726	14.804184741596186
0.07300000000000006	8.19285114039836	15.537230638051636	14.45702532684454
0.07500000000000007	10.995305077088346	15.666129555095996	15.304132767489506
0.07700000000000001	36.12809211217538	17.731323807100175	14.97227713764604
0.07899999999999996	-1.6345027580300098	17.71984271636112	14.243924208662037
0.08099999999999996	2.27677096931167	20.50328940649022	15.227014828529747
0.08299999999999996	-12.532284452082543	16.342408546472576	15.665777467285334
0.08499999999999996	-23.345490975490435	16.42052863933718	14.8677026039029
0.08699999999999997	6.618620657983243	14.949139550613848	14.352948250781727
0.08899999999999997	1.4506749199671987	16.862380770100426	15.444277695130657
0.09099999999999997	1.079074373189215	17.28508123760762	16.036956238664754
0.09299999999999997	47.11744395158313	17.32691334066773	14.609855755721773
0.09499999999999997	-1.1408652665911845	15.369005281873525	14.3732576054511
0.09699999999999998	-5.319519845170539	16.720401172216476	15.224272466376613
0.09899999999999998	-4.719948906051208	16.59947383862804	14.775840320226655
0.10099999999999998	6.091492990689673	17.2994608474035	15.174813419109798
0.10299999999999998	19.03973825778671	15.281021013130369	14.54553633774238
0.10499999999999998	1.8488644542014043	16.551148060181173	15.543360784203907
0.10699999999999998	4.568684093264608	16.822336684749256	14.67144258082026
0.10899999999999999	8.56313375963147	16.667952055802647	15.08045247336903
0.11099999999999999	2.7312682451263726	18.947119683450047	15.201492770741881
0.11299999999999999	8.368216193543887	15.308647030175868	15.194032954930302
0.11499999999999999	8.296006296593106	17.815363907153728	14.873550065470619
0.11699999999999999	7.836488510770678	17.069105406232666	14.920385852574139
0.119	5.877701205969643	16.16432253961316	15.518006540024011
0.121	-0.15439297695873933	18.543153405640137	14.973606195799967
0.123	-0.3829773914665324	15.082248635400587	14.851312423941707
0.125	43.070858152916	18.386207099661046	15.083095931722642
0.127	11.23650840706425	16.370837526663415	15.26458625191812
0.129	-15.386807374118128	14.40964091511325	14.971652672225582
0.131	-12.583105496233316	17.580749570714463	15.038139248198034
0.133	-5.106488851769342	16.348304839172055	15.306376375282335
0.135	34.53854071566731	17.766471450010155	14.965079721009415
0.137	-15.309800281415598	16.41597701248315	15.224106371532777
0.139	-15.665312578794222	16.233708122081328	14.354696186009269
0.14100000000000001	-15.880784631661093	15.03349338853217	15.202437922499323
0.14300000000000002	1.9436264946381954	17.746972743002114	14.987597945145291
0.14500000000000002	-1.7639903873156726	17.139537605135846	14.958700555585246
0.14700000000000002	9.946565346252711	17.08171108738617	14.991044236683639
0.14900000000000002	20.03997316091244	15.092169535696625	14.703512590777022
0.15100000000000002	11.374050542523051	15.338126331894687	15.062096238366696
0.15300000000000002	13.228988196223312	15.494715211602308	14.990555815020294
0.15500000000000003	14.944857503529363	16.798997485374873	14.71418889088784
0.15700000000000003	-15.384520565819848	16.854548752505945	15.006976818869243
0.15900000000000003	11.231612537354607	15.326500121698972	14.973332848939108
0.16100000000000003	13.29291258045373	15.28507730734342	14.36774274899376
0.16300000000000003	-1.006632652456041	16.21072949197468	15.052185241939965
0.16500000000000004	-29.391332960093663	16.52863617939196	14.71626769237053
0.16700000000000004	7.782589437121956	15.480778584236337	14.625689086364636
0.16900000000000004	-21.613610468262934	16.862851285379566	15.188701354534658
0.17100000000000004	-0.8234460657785547	16.265953249683	15.09234519774743
0.17300000000000004	-10.27174661794028	16.190821581203988	15.473181145542505
0.17500000000000004	5.3217339879285674	17.128075421260185	15.069163854090968
0.17700000000000005	-24.549337247603553	17.320498606943044	15.38956546942782
0.17900000000000005	25.236702736686212	13.841241009764344	14.69482610907347
0.18100000000000005	6.296177198050756	18.77517820688905	15.17855413846624
0.18300000000000005	-13.651635920486349	14.669597896915315	15.025022065041716
0.18500000000000005	-0.18639763632588568	16.054453936451935	14.879035156746328
0.18700000000000006	-3.032840805272663	14.68114851380928	14.549545677261516
0.18900000000000006	-6.66935858351092	16.032634913313103	14.745861275855505
0.19100000000000006	1.7175070470276665	16.229700484395032	15.307088865678638
0.19300000000000006	0.17869254098634713	18.13387230981183	15.218983906759746
0.19500000000000006	-2.209682322118489	16.516185331457304	15.018378523517187
0.19700000000000006	-3.481824935258615	16.180858055507656	14.56700498503096
0.19900000000000007	-3.1388150126820946	17.395420234621376	15.4733927154461
0.20100000000000007	7.612563178494014	16.296011409955675	15.148089662845722
0.203	18.4696363780823	18.957275030805743	14.627521119374382
0.20499999999999996	-23.619224517545945	15.080422287791984	15.654530358359645
0.20699999999999996	10.447792817114276	16.054598767321004	14.35553269358703
0.20899999999999996	39.68359096084839	17.82323497641445	15.323144020259706
0.21099999999999997	-9.616070186568848	15.236271102248315	14.956500101300222
0.21299999999999997	-10.360252253649449	17.224719017239465	15.100283196901817
0.21499999999999997	9.015067836459778	14.099671299491941	15.297919445264796
0.21699999999999997	47.96921095095996	15.045486617250319	15.125715265084299
0.21899999999999997	-29.49829571585738	17.682798908255958	14.992241279230722
0.22099999999999997	-12.325893677722632	17.93816388964118	15.594383135458045
0.22299999999999998	6.373412370974663	17.719140028092763	15.297432466418023
0.22499999999999998	15.789849646230536	16.883216577192712	14.7962581811636
0.22699999999999998	13.960125563761139	18.399881725669157	15.553290043124049
0.22899999999999998	14.222134534502828	16.313690498383394	14.628266858483745
0.23099999999999998	4.971996706348847	18.654399174294607	15.1733280819081
0.23299999999999998	-11.256001190229625	13.64141329837319	14.889719500190267
0.235	0.9136197312020755	16.23486382459081	15.158352952426583
0.237	-10.160144185089592	17.8993973171417	14.976299182680597
0.239	39.09966914061869	18.939076017233752	14.894611648589242
0.241	9.135913061175671	16.588719024071576	15.133245649530117
0.243	-10.963076825798446	16.363979277350815	15.026341727156911
0.245	16.534466756645827	17.93154862431241	15.213252537083216
0.247	-11.63340725796047	16.054836223833707	15.00850617264384
0.249	22.55036691622969	15.870807284381856	15.040769029078279
0.251	0.29332860496111834	16.567101018736192	14.520606055284235
0.253	31.30688546004734	16.169506168711855	15.314866801770632
0.255	-6.083543031443206	19.636590229679026	15.00214966248567
0.257	-1.9114204654613332	17.37600023887471	15.28189333416219
0.259	17.96077637727933	15.035326255340086	14.981893038271188
0.261	-10.668179839301573	15.714496778919077	14.828193035591433
0.263	26.600087957184826	17.597271277552476	15.147201950512908
0.265	7.883847868095373	14.186905188053661	14.845690149873207
0.267	18.35266375849187	16.756389617138822	14.421738038488245
0.269	-6.967063406859708	15.959789250922746	14.813016748563612
0.271	10.00167648479433	16.963662384040987	15.193576790033669
0.273	34.3392874844195	15.865000940971704	14.153801259144522
0.275	30.380007390196084	16.81133757541716	14.935807867160978
0.277	3.557868314185697	18.37485009783892	15.183771447726961
0.279	-2.7542895697507674	17.057272544447443	15.527526902742796
0.281	-10.214098398408922	17.93422343230161	14.622751222632898
0.28300000000000003	-0.05876482089828272	18.067002215324678	14.900081844161523
0.28500000000000003	-28.127618418305467	16.714785664173217	15.523792470403494
0.28700000000000003	5.958414868612039	18.185784450147505	14.968676846998335
0.28900000000000003	20.276140742181425	16.17299299927741	14.244062883438701
0.29100000000000004	-9.969149429744917	19.24926472009985	14.77163260906492
0.29300000000000004	-1.0346678354089534	16.981657129307916	15.026302161474304
0.29500000000000004	0.5418143131930009	15.888811001156192	14.77867813423491
0.29700000000000004	-8.788044069341083	17.412365523391067	15.335200663193064
0.29900000000000004	-5.423373682367227	14.759261517746742	15.462137398915258
0.30100000000000005	-23.998681385584142	15.073283948537565	15.191157076532264
0.30300000000000005	-6.952413456051687	16.72968590538514	15.286064551411172
0.30500000000000005	-12.916405525809083	14.079370847300309	14.455539545669236
0.30700000000000005	-25.747866334469016	17.82216449526532	15.058306093597901
0.30900000000000005	-39.612360061003216	15.054078743939119	15.27878401130978
0.31100000000000005	39.80025095162709	17.653771553239114	14.70144443358281
0.31300000000000006	-6.917344219203869	16.572582701947724	15.089279523075797
0.31500000000000006	-6.08094419951577	15.322429421104777	15.357049819606768
0.31700000000000006	20.906777852491842	17.681597735365763	14.860884706048509
0.31900000000000006	2.046928538668169	18.53033292304149	15.308197694757888
0.32100000000000006	-2.10909626363609	17.123395154357638	15.348571668525945
0.32300000000000006	-1.7287417350964063	16.405112979446105	14.75179736349782
0.32500000000000007	13.619699083200487	19.380455075634494	15.071199949805461
0.32700000000000007	-8.139415276997575	16.730614518578374	14.87295424805613
0.32900000000000007	-1.2121504737727662	18.332405912387475	15.366075577937234
0.33100000000000007	5.254872942561661	16.1729677316557	14.922419712170644
0.333	-1.6096353084860127	16.07695395384958	15.758409044537148
0.33499999999999996	20.226689748215065	17.45927172126842	15.207066212298713
0.33699999999999997	4.586187849264789	17.36709348485531	15.34922044087356
0.33899999999999997	3.743692100766083	16.98399168826707	15.57723231253681
0.34099999999999997	35.05660450620063	14.999962013353928	14.158420829936631
0.34299999999999997	-2.039302522183206	16.18973768868782	15.487412749606147
0.345	-0.23428477124998182	15.1153075968719	14.830711638740253
0.347	3.93662256215066	19.201055120573855	16.163340683610336
0.349	-6.469543574860737	16.187030460636173	15.165239270315846
0.351	-3.63242797274399	16.628129635306223	15.051465209752745
0.353	3.8489006715103358	17.882640142697074	14.697919851851934
0.355	-19.77277854459114	15.342117379546197	15.451838729337416
0.357	-7.0609697183643405	16.347408043649615	15.433150257725156
0.359	-4.282491244067543	16.7881243252835	14.897888119883442
0.361	23.893841077704536	17.556531801085207	15.772519731626636
0.363	-17.775202604819462	17.00672468832637	14.800876266590778
0.365	6.095987014731463	19.0230462555803	15.671982802572831
0.367	-7.462682823033973	14.549469416319821	15.071995609314904
0.369	23.056243446450964	18.605181094187234	15.16232843832969
0.371	-18.036584702119107	15.140328758949343	14.73141979100812
0.373	15.531104454069578	16.547391316788044	15.043750359832686
0.375	23.73374384179172	15.8640158210334	15.038007611082104
