0.009000000000000008	-5972.047820318127	56.3521559889409	44.415629102830025
0.01100000000000001	-4367.221626750406	93.02196976599477	43.860794605151575
0.013000000000000012	-1479.3263933200462	103.60468909250952	44.25692988380163
0.015000000000000013	-131.26963180198902	47.35713666905765	44.5848943077227
0.017000000000000015	96.64708509293796	52.45140941281614	45.559890517808626
0.019000000000000017	94.65171377454062	47.56927451427613	43.4011738448058
0.02100000000000002	145.69615857262795	52.42375793825075	44.19837806822359
0.02300000000000002	35.06982908296763	48.432318629636995	43.22575773299247
0.025000000000000022	50.961831982831995	51.884060570137585	45.902009463714634
0.027000000000000024	90.24797761414405	46.981270198400004	43.11297237898295
0.029000000000000026	2.9425661969284533	47.29691616724874	44.83130700145063
0.031000000000000028	56.304106746063454	51.00616500083401	46.305788247618906
0.03300000000000003	93.33563802815803	52.29879088248518	43.72412831103684
0.03500000000000003	-13.187428223093711	51.365633540199205	44.04281896792287
0.03700000000000003	-10.397784779181407	52.34843070541255	45.6724063286412
0.039000000000000035	39.52388143613206	48.376721231529174	43.22725792170648
0.041000000000000036	35.76793734350048	49.8667910784663	43.81534209727129
0.04300000000000004	-3.729684543096745	45.744959683462476	45.0870537914416
0.04500000000000004	18.652301229549195	47.018045734324964	41.97915828678291
0.04700000000000004	35.42444629234254	52.482087899776104	45.69924384144704
0.049000000000000044	111.79753338219633	50.738425589481544	44.822940109001635
0.051000000000000045	81.2440394173386	48.681768506982856	43.10187673645066
0.05300000000000005	12.737981366583995	47.26227422374602	45.50177741569838
0.05500000000000005	54.793833349053855	53.21662330946803	44.09570910648017
0.05700000000000005	8.577374600582388	50.05138121730511	43.08328050862059
0.05900000000000005	24.72207685899619	55.52402561108086	45.75302154663607
0.061000000000000054	65.75107314543693	47.29154776148519	42.899010200344506
0.06300000000000006	65.53808204468048	48.61222163364261	42.95418158247108
0.06500000000000006	75.79617375608194	46.8797020864819	45.520556009544464
0.06700000000000006	18.558981162764	46.20214576194228	42.494057001185695
0.06900000000000006	29.537383678945872	46.48624840794097	44.78587574381795
0.07100000000000006	-9.772696911602985	47.015300819711605	44.60340060198361
0.07300000000000006	36.096087823622724	51.91009651659796	42.85808939270125
0.07500000000000007	74.73380989519995	49.749288227823314	45.74034283389496
0.07700000000000001	27.656805240861004	50.72686408236716	43.72610366100766
0.07899999999999996	111.58630071506082	44.552170110896874	43.0992803050409
0.08099999999999996	44.7921809543228	50.2291045196798	44.21653616599158
0.08299999999999996	49.58393238974068	45.513470308972856	43.31073870487261
0.08499999999999996	88.45866340490005	46.89372578066924	44.524010426136094
0.08699999999999997	-9.708385485307502	49.43534274562594	45.03643837050074
0.08899999999999997	37.70149233672804	51.13840366034351	42.814671891003606
0.09099999999999997	36.87278671504757	50.31078360821606	43.665024863099916
0.09299999999999997	83.85140909683564	51.714967877228204	44.552300467502185
0.09499999999999997	14.468316709814744	51.318408592417505	43.29729176450982
0.09699999999999998	-32.48026581970098	57.142549971489345	45.71252015936464
0.09899999999999998	-3.9519302770241183	42.16439002623701	43.41890938785211
0.10099999999999998	22.63304466176841	46.69993507889076	42.953719412909514
0.10299999999999998	32.274675957344456	50.796748014683615	44.94086392912817
0.10499999999999998	81.56763097599828	45.126192379524106	43.45340128552126
0.10699999999999998	31.0424442580004	52.95938464800289	43.05324825312579
0.10899999999999999	18.82252776419513	54.481462694492805	45.72795666859542
0.11099999999999999	-7.696961973779892	46.36229755245876	43.03387254704625
0.11299999999999999	88.19465373877122	48.57083937716216	44.5845663878737
0.11499999999999999	-46.307141570500754	45.9425678219446	45.52309401261952
0.11699999999999999	15.374111892674236	44.43926678225468	41.98236161877425
0.119	26.487272061892497	50.26199785710889	45.81217397118538
0.121	37.684287678363404	54.26225557648896	44.23974046769933
0.123	34.26650357130079	44.25179314219392	41.71651994044672
0.125	42.87521252965831	36.68105946106653	45.93192778707157
0.127	0.8951034360382693	57.17637805494559	44.575991471934714
0.129	79.28211228169779	45.698032075482416	43.03409729288768
0.131	9.93499454504665	48.90125873562592	45.96984325465796
0.133	-57.015275747085425	42.760595338026924	43.44068707246106
0.135	-94.91226094426875	45.3193121857187	43.90455738110732
0.137	-21.00742368016384	50.29619674358884	46.81014364022953
0.139	-26.081882679718227	44.40708872430084	42.61363272441474
0.14100000000000001	-27.12824458594998	45.35204238540501	44.87643746356285
0.14300000000000002	11.054042090563598	42.586702812833266	44.42873050148365
0.14500000000000002	56.45475445081871	48.918820065107205	43.034460991314624
0.14700000000000002	-37.522717660776195	45.81524780959155	44.34863417027015
0.14900000000000002	74.00018787961926	54.526907479399	43.624215039065945
0.15100000000000002	43.51028348770214	48.02593202136312	43.95889471029591
0.15300000000000002	-40.85281728427592	46.2689111626997	44.546573652465106
0.15500000000000003	82.46485637219969	48.51792443675545	43.80669958868888
0.15700000000000003	133.03061683900273	47.15531113977797	43.45487013670364
0.15900000000000003	48.789601078125244	47.59908574454589	44.8166031283296
0.16100000000000003	56.28784743261228	47.684861571855116	42.590953294452056
0.16300000000000003	16.91507338685838	43.34964821992557	44.43133785545471
0.16500000000000004	159.12532569006822	47.550455454266036	43.82580371546088
0.16700000000000004	37.93474920188444	44.160299417275304	42.64774114509174
0.16900000000000004	75.79061702545076	44.67539908373613	46.370668763255665
0.17100000000000004	16.425919199480887	44.197809106518804	43.85839652452505
0.17300000000000004	46.77880541281709	48.11510668982705	43.70895031769498
0.17500000000000004	43.07024180527641	39.75923209901144	44.338175288584885
0.17700000000000005	37.00294388564451	50.55112920503747	43.9067327194807
0.17900000000000005	-23.497621255197387	50.52871792021333	44.749277668600854
0.18100000000000005	24.963580402603824	49.74717216221638	44.65349485837059
0.18300000000000005	-15.063804712278639	41.05659021145431	42.97552912848138
0.18500000000000005	5.702985772293445	44.2908718891593	45.02885483777551
0.18700000000000006	53.152185520932704	49.49534176735768	44.975317638026006
0.18900000000000006	47.46004568367823	42.72946158009258	45.07429030860683
0.19100000000000006	-41.42640392112984	49.800522811828195	44.07652892651794
0.19300000000000006	7.513656517632583	46.49224148956174	44.49430943704453
0.19500000000000006	-8.31388829702906	47.7568761395403	44.1330881435751
0.19700000000000006	24.71046248486708	47.546991364629775	43.46734773624626
0.19900000000000007	36.57261762279873	52.892235955922885	44.069438417458436
0.20100000000000007	63.39010247313759	39.46387684410454	44.46112362448132
0.203	-46.49351493213327	47.77741340791766	45.08412808789249
0.20499999999999996	-19.327158137794065	47.60677773565804	43.10974359644841
0.20699999999999996	79.44041405472113	48.20094742983011	46.30818729100692
0.20899999999999996	-16.010517116527012	46.238656557343226	45.04781622644654
0.21099999999999997	15.802443504187025	49.138088156335144	43.34879157600035
0.21299999999999997	22.77141407169836	49.92340385794489	44.41353323218816
0.21499999999999997	23.896377122856194	45.28011200574988	44.288786454142326
0.21699999999999997	-46.81945522544417	46.76404965975433	45.26151200314753
0.21899999999999997	11.881715340278376	48.75689718493535	43.955455891836344
0.22099999999999997	45.589422552616554	50.13300119458996	43.707116312432625
0.22299999999999998	59.90834340718898	50.86328869075425	44.94111174005618
0.22499999999999998	-12.558042140731196	43.633892671415914	44.23742569016886
0.22699999999999998	-44.35195860585939	47.17312807688731	44.091839988857195
0.22899999999999998	-82.11758421505789	52.93924435489804	45.23008154191854
0.23099999999999998	52.76747509541657	49.598072209931814	43.44199377702156
0.23299999999999998	-59.25077337798346	45.07799480746027	43.60304532795932
0.235	37.105016551519654	52.925731719542206	46.05703527434655
0.237	108.18275227086893	45.934664622303096	42.22998423848829
0.239	12.821887301228685	46.48394601003884	45.717467720047686
0.241	-17.227898754135218	48.21957107163476	43.72210243512817
0.243	-4.112088699992356	50.08105876057535	43.6742765923261
0.245	-23.494177232574742	48.50072261992368	45.40424551879414
0.247	-7.340444541314994	51.364311938767905	43.752164198138296
0.249	42.94711339603019	47.20985961783377	42.64136133192834
0.251	114.79258538771298	53.629417660915095	46.13117339769533
0.253	18.0328148418063	51.21671809367359	42.68369156681057
0.255	4.243702441897312	48.54088271210625	43.750909212496886
0.257	-59.34351804326443	55.930349236642954	45.31778784739736
0.259	24.842000824421007	45.55343426614277	43.178623576515996
0.261	-36.15886402785762	46.57708738967441	45.08970017929317
0.263	11.017891692111093	47.646220697535746	45.05139697103368
0.265	-33.12499935548274	52.60363442097158	44.52545292951675
0.267	30.319734374950613	52.749632916181646	46.22766264742781
0.269	18.996579224994647	47.669953005829626	44.34887098132398
0.271	73.50647584569714	46.23025950658051	43.30036901930831
0.273	68.8156735355605	52.27274103779274	46.96004698793803
0.275	-25.58678910113965	47.28572722643122	45.48674693844186
0.277	30.858184727700078	45.50857196559477	43.17163228029719
0.279	55.53945385039505	52.74302482464258	47.11401165146676
0.281	-64.47172297141535	48.452849314763604	43.808922585341286
0.28300000000000003	-78.46755155260787	47.59801642030711	44.744880962204604
0.28500000000000003	-63.09173388130418	50.59050455602957	45.444222891703454
0.28700000000000003	52.20369351044418	49.87965568586279	44.579589501947225
0.28900000000000003	-65.713195587902	45.335017341749996	45.75010793428808
0.29100000000000004	117.0801782774955	51.288395220326564	45.48135545336748
0.29300000000000004	-60.53313086984424	46.96740518600256	42.884244697827576
0.29500000000000004	9.464641270495733	51.093994372478214	46.95787040492618
0.29700000000000004	133.78090491755756	47.59238621418832	45.54622030062568
0.29900000000000004	-16.732812775588357	47.27927262772302	43.67798637050286
0.30100000000000005	51.17066254656244	47.17429042935189	45.54453285454738
0.30300000000000005	99.79580325825133	51.13006982135691	43.91500809171738
0.30500000000000005	7.651006069364641	42.33206285994782	43.739587852216935
0.30700000000000005	33.80249237605604	53.43798664095184	47.08137201744435
0.30900000000000005	87.42830432706405	47.082401943781186	43.10792152903144
0.31100000000000005	32.50175962099533	47.26719364425587	46.777219504533335
0.31300000000000006	22.98550343104999	48.36180741597676	45.26149343657101
0.31500000000000006	20.704156056261525	42.86380243627972	41.9456078732408
0.31700000000000006	-26.099370495913377	52.575874138551114	46.76459354438207
0.31900000000000006	-16.613216399341546	43.25947224613018	44.32549151889876
0.32100000000000006	-26.906139773408277	45.81827150316324	43.32647112315812
0.32300000000000006	23.599906058269227	46.92907833430392	44.80101828202078
0.32500000000000007	49.58836122703758	53.52558652333361	44.08517530415817
0.32700000000000007	-9.489023433673083	50.612330869926524	43.55570005892007
0.32900000000000007	44.624524655922926	54.0952137438221	46.905607892312325
0.33100000000000007	-54.281683067980424	46.115082340543175	43.176594930135366
0.333	98.68859795547635	46.81478175377474	45.11195857622936
0.33499999999999996	90.29265197524339	44.44045283992345	45.57444945285777
0.33699999999999997	5.399931640948097	48.75895747615422	43.441215785344106
0.33899999999999997	59.005301677128585	53.538063676203755	46.25530047931568
0.34099999999999997	67.20843712515467	49.34776998351932	44.73567941489518
0.34299999999999997	38.23655933699044	43.18961543039092	44.611613578128434
0.345	51.662916290329264	55.47286245398404	46.130488939816324
0.347	69.4009928925432	49.28182647415284	46.00874672098526
0.349	146.75629089477837	46.17973576236598	43.48861514534479
0.351	8.349454666323197	44.248303632073736	47.2747840469733
0.353	7.736331336216651	47.77878822824728	44.02946701856763
0.355	74.19191257596047	53.02859049267704	46.1342756837285
0.357	-16.352811040620807	46.207981636181046	46.21825232635784
0.359	4.233752708193705	45.40319843688432	43.038481367840966
0.361	11.39905077551795	49.81724452386949	46.10166027399019
0.363	-15.264509206858179	51.78801421633279	44.293484133933
0.365	37.954613313129215	54.544662073192384	44.52566639039618
0.367	27.805098446798127	42.329209407863786	44.900955889494504
0.369	-45.93202499025839	45.0814186167962	45.008309259779665
0.371	-17.805435332252095	41.898588310522655	45.542350441697856
0.373	37.54037325642834	48.7549218549171	44.91612960058439
0.375	38.25774706966989	41.79830371005165	42.693441573597966
0.377	3.0980242280431725	46.64358290700569	44.604464727975774
0.379	-1.6370142714716707	44.74576832049408	44.26423820039594
0.381	16.801812085631695	50.73830400664962	43.80566395251402
0.383	-13.52855506675521	50.13238158579693	45.52068169211773
0.385	46.44098572037514	49.337843050657185	44.44125149168321
