-0.34099999999999997	-265.24903496460973	178.34692585174466	159.03110249646292
-0.33899999999999997	73.34746256293379	168.8438752055047	151.9074163560243
-0.33699999999999997	64.76376943709283	173.86394207789436	153.9031598948662
-0.33499999999999996	-76.88090550406201	188.96473148470125	149.94247323521017
-0.33299999999999996	-73.47904994159381	158.1222630360866	152.62149548046463
-0.33099999999999996	343.53829304301087	188.61617892855986	163.54802278145763
-0.32899999999999996	-154.94463898235722	156.46641488448162	157.91202761801807
-0.32699999999999996	-97.13723392179574	167.3940598295444	158.6393954241648
-0.32499999999999996	10.43327982763742	163.94780246404537	154.2032987189748
-0.323	240.86986250448916	171.69321975577841	158.8667621043108
-0.321	209.466028235461	172.97592905556908	157.0089470427959
-0.319	-83.92903737841628	167.3558953484258	157.92275844712057
-0.317	-112.95269084399263	192.62490975821706	159.39090030254982
-0.315	-48.82117970228528	161.3535439182644	156.56235126711337
-0.313	-144.5333457145148	189.06550997363343	155.9004999125842
-0.311	306.7764835615883	170.72464672674047	162.2195440970775
-0.309	-190.88521335541841	170.32995094655098	152.37514123367595
-0.307	122.54761039387496	172.96995666072598	156.61741713218098
-0.305	91.71845702926618	183.13910276126296	154.01607513456636
-0.303	131.93545881540203	161.29556201909247	152.27888028501226
-0.301	-138.7251761795216	179.935433899187	150.5777606934488
-0.299	10.451590057636295	176.3384265901742	163.75213091466685
-0.297	118.49290789611722	186.93390185466814	160.90033376685597
-0.295	-181.66124726737286	147.0150908922122	164.5394606440588
-0.293	23.333182676665842	174.62802506144067	159.672673018608
-0.29100000000000004	502.8338686117184	183.84011145179525	158.3183330598709
-0.28900000000000003	-59.547711485530286	187.94913464169483	158.86967116834126
-0.28700000000000003	71.65475355352946	163.35799424896578	155.84783426327022
-0.28500000000000003	84.80720923897955	158.74986105645988	162.89559522099287
-0.28300000000000003	125.5485562228209	169.5781649618299	155.83814927152218
-0.281	-141.50957181990887	172.1586581706058	159.2027477363649
-0.279	179.38867493327848	154.37406641868674	158.87019177811135
-0.277	117.77111608224367	152.96142799859666	159.66467432495318
-0.275	-25.531650754362367	163.31357230128458	156.79973491331765
-0.273	-169.7816201385871	159.47755832213454	155.6075518601171
-0.271	218.22971647078583	149.39528750878992	153.95928079568876
-0.269	131.71384747900916	166.4896480739298	151.11481413251178
-0.267	-257.4360856395508	169.03634649568215	158.34038017880383
-0.265	-156.6326764215198	177.03977505988922	159.46706833831314
-0.263	8.508672106888326	157.20330719550208	157.62193454368426
-0.261	-97.83978215582856	159.8470040036948	161.32536739220168
-0.259	63.09147441085905	213.16635107149443	159.56603869876494
-0.257	-286.01123469929047	173.87345567634998	158.65993053729522
-0.255	409.1369702603487	169.19365994355275	162.8257216400965
-0.253	38.975005487440484	150.39376032864647	153.56958163459518
-0.251	16.669072272046392	178.17649966104045	162.18177677607753
-0.249	-79.04011818993251	165.49668396901555	157.21425863460385
-0.247	-26.699160208920603	196.54377405182265	158.0166271398123
-0.245	223.92208949795213	157.68534172074314	153.4553971592392
-0.243	38.559774438784444	178.1027521467055	164.45673446296212
-0.241	-70.67908927005374	166.37179648534197	148.38058276370086
-0.239	-40.36149755792806	183.57357112839117	152.70081263209846
-0.237	258.8622893178183	181.43462920771165	156.07158213785576
-0.235	28.573505600482108	162.92466471188348	150.0156449616471
-0.23299999999999998	-14.145996284797846	168.0832067148888	159.46050965320458
-0.23099999999999998	-173.7341633621936	175.6061038092842	156.87421781763445
-0.22899999999999998	-257.73699880049514	166.2657186103515	157.00988984804323
-0.22699999999999998	-54.87326230346756	170.03899964517868	154.78403430469584
-0.22499999999999998	-46.62123229248749	144.76731554502072	158.84195685246488
-0.22299999999999998	25.30155885938079	149.04862246908644	153.85996219192853
-0.22099999999999997	21.063253216491162	179.31158798686644	156.75046669655322
-0.21899999999999997	243.94109851622048	154.6704511173042	152.09670243113115
-0.21699999999999997	204.98766709176053	171.78783939813732	157.86538861173767
-0.21499999999999997	-89.58862147878665	153.5871271363977	153.12300298000136
-0.21299999999999997	325.4256996390037	167.58963447739723	153.39882721341323
-0.211	167.66680170743342	174.42859675527683	156.1221311399419
-0.20900000000000002	-47.609441511164974	160.1462945304204	153.89376471418885
-0.20700000000000002	73.06001460616329	163.27001885790142	148.68900016358342
-0.20500000000000002	123.14516457978542	152.9367887278604	157.0520848802005
-0.203	210.3943591844626	144.33381240122654	151.9144091129005
-0.201	190.33734154016992	166.10636145086988	159.04317440508203
-0.199	10.235647706524631	196.052360083813	162.61501920046788
-0.197	144.15755156282904	176.16151901663505	154.5855383835318
-0.195	90.17055611826308	168.83800291124152	156.66375092761865
-0.193	27.170412650656672	206.84809389208817	154.27997618140867
-0.191	-214.83330112626044	170.5240349475057	160.8512044394167
-0.189	-133.95813626437825	170.78812707330832	153.58222147216173
-0.187	22.864066896888247	175.69583488005904	160.22434888173558
-0.185	-86.3721920826288	173.0380939970118	157.37671004491327
-0.183	52.202924893496316	181.05366001116872	159.52555319904673
-0.181	6.904654516581843	193.09527082581573	158.74210858519731
-0.179	135.78358584576122	197.10838756639768	158.70912871131532
-0.177	-117.42221358224114	162.6381098080164	150.29865952997142
-0.175	-84.04130585892844	166.61219241346362	153.176616444143
-0.173	182.6140017493483	144.1041383381598	146.3544149991159
-0.17099999999999999	252.19913994645182	152.02167906318343	154.41001900802817
-0.16899999999999998	-163.952524862232	167.1422177830895	156.91810280098122
-0.16699999999999998	181.86541822307055	158.7989130741899	156.3038332252772
-0.16499999999999998	-12.443332310430044	167.26754403262206	156.46374278692593
-0.16299999999999998	38.63024237094059	172.10740267729614	158.08997604216418
-0.16099999999999998	-54.993538349368265	169.59018415006278	161.4867386185997
-0.15899999999999997	-95.62741174073963	184.6178593852704	156.14113217906453
-0.15699999999999997	98.42650151736798	190.263109362591	159.07550663129624
-0.15499999999999997	-23.16465589302652	150.10335889790457	161.14364921726877
-0.15299999999999997	298.58782889524707	204.9634010589497	155.1627499421647
-0.15099999999999997	-35.83546885144173	180.54894084110902	159.67961051194723
-0.149	119.79343049284275	179.1479279494529	157.1039874376047
-0.14700000000000002	-154.1943841815163	157.90532052107585	157.55567082438816
-0.14500000000000002	269.5006553754542	185.51615159359233	155.52732234456516
-0.14300000000000002	9.598077339578737	181.74044141117676	157.21964385068654
-0.14100000000000001	-17.985550832544384	174.04396735847524	152.644726236477
-0.139	-224.34044259556086	175.93270730988758	149.9020082165355
-0.137	93.55334661087511	161.30632697348966	162.00138858042473
-0.135	58.70832048615604	185.36581991948415	159.6827674584302
-0.133	104.27379447652818	170.83392287445253	155.38007331498255
-0.131	155.1192321878059	177.7864015172175	156.84260789144062
-0.129	102.0528420907496	171.54539675880983	153.63097546089594
-0.127	168.69019132448315	163.97894419937913	156.77513910837976
-0.125	-60.60520242212597	168.29315129896713	154.9489153815378
-0.123	-194.0691370325709	162.15674260732837	157.85631958302326
-0.121	420.4288306521864	198.22527829722708	155.47277170875847
-0.119	56.339124444804156	164.865835058387	153.9592094860925
-0.11699999999999999	104.06802020446193	141.84266218534674	158.61035715276566
-0.11499999999999999	67.31309651675232	163.78365831690033	157.88375963794854
-0.11299999999999999	-94.99696049342089	151.27421172463576	149.60616842831683
-0.11099999999999999	-19.23008440118945	157.26800976929763	153.48679568162143
-0.10899999999999999	184.09229047477993	160.86376699400066	151.69696305383002
-0.10699999999999998	1.5488261253526758	161.1909254544883	151.2459919088504
-0.10499999999999998	81.50179958232862	154.4443233712465	157.72868382797816
-0.10299999999999998	73.65819472515689	139.69828906847692	159.45390594691395
-0.10099999999999998	200.54396373736517	126.10094198472379	155.9138891992222
-0.09899999999999998	-21.5862205328321	177.99060035152667	157.2232786221942
-0.09699999999999998	35.37068966208423	134.19701027900103	162.92423661152833
-0.09499999999999997	276.742398909402	167.2174161778003	156.68512108889573
-0.09299999999999997	453.0238722062485	189.99309735220066	153.74845997753505
-0.09099999999999997	-74.50456217039658	161.23757962349484	154.9509038920224
-0.08899999999999997	-340.64551367063433	182.57598011485757	157.8447403624803
-0.08699999999999997	190.45196567657462	165.682666904101	160.28661788590753
-0.08499999999999996	-101.72608569058994	130.17533576164124	157.1514610151087
-0.08299999999999999	-0.8107518364441901	145.87818362076624	153.3291620914945
-0.08100000000000002	-34.5457509588476	176.68195346179616	155.43125178777524
-0.07900000000000001	-244.89599049581923	177.05852084911902	153.70689444366255
-0.07700000000000001	207.5087877277948	192.99768692249435	158.12825087597022
-0.07500000000000001	255.20562936387492	151.26306589667743	147.00703164185853
-0.07300000000000001	90.5829341399933	154.6860907319456	160.54549162628285
-0.07100000000000001	263.309844667825	188.87124099324086	155.91227942842733
-0.069	-17.341245633573088	147.04886287376937	158.72738675619905
-0.067	9.59437678682562	161.72330137742563	155.55051132725353
-0.065	111.19173805340665	186.95150083236058	158.6846638083735
-0.063	-133.05201624336237	169.30551999437432	159.06876986575986
-0.061	390.2952736869469	170.49897605954627	159.24915275811307
-0.059	-64.11669493400218	144.45958091606397	162.18805554446013
-0.056999999999999995	-48.13502614964271	173.90092481344408	153.68006402248054
-0.05499999999999999	-247.09665646238665	154.15096123278443	162.1502083228304
-0.05299999999999999	-31.63979564491104	155.05027105673014	157.84035037892474
-0.05099999999999999	-125.62545434802175	167.72582113230214	156.83255319103705
-0.04899999999999999	-200.90772611147668	162.38574394698065	158.16180580439305
-0.046999999999999986	7.918360122038948	150.07611933334726	155.65533399071916
-0.044999999999999984	137.03616908133932	148.30305229770929	151.41470966753076
-0.04299999999999998	61.34690297265877	203.1139942741781	158.44961089616666
-0.04099999999999998	8.130620013258039	178.98253456762808	149.8507472419943
-0.03899999999999998	-476.23101126481606	199.20781848314274	165.161831610951
-0.03699999999999998	27.433031070334124	168.15835124761705	153.22573766161625
-0.034999999999999976	31.495962296457236	155.03870386536565	160.8994770035717
-0.032999999999999974	106.01551501876472	188.31307198247956	157.58784925495343
-0.030999999999999972	-19.873591067920415	164.2856560405651	157.50860830794298
-0.02899999999999997	128.97737997996649	138.52775992772308	158.65850191468488
-0.02699999999999997	236.19245737438456	168.12910412809856	160.41185542287147
-0.024999999999999967	278.834682726492	170.31493010626525	160.98797920421575
-0.022999999999999965	-146.08879166566612	165.13506391314272	159.14122418590807
-0.02099999999999999	92.10463108910716	157.44739658663613	153.51748272296152
-0.019000000000000017	202.52094149264542	184.94322666398278	158.3381276837154
-0.017000000000000015	-12.585841149936883	168.43268399953652	159.3176360255561
-0.015000000000000013	196.06096490853986	173.50439365028464	156.84914143683068
-0.013000000000000012	-234.16287604904883	187.32150151980613	155.2433341046892
-0.01100000000000001	85.32214651713055	163.02471766931103	153.3582318448635
-0.009000000000000008	-1.6275972917201287	158.35814286897883	156.2863175437891
-0.007000000000000006	-32.28207398264793	182.36461882784766	158.2966174218208
-0.0050000000000000044	-1755.3193430352999	192.0933489912305	169.9552133590257
-0.0030000000000000027	-4896.316796217159	234.2197610801025	151.65518444513273
-0.0010000000000000009	-7346.447598136962	187.83567414954408	160.03221263549287
0.0010000000000000009	-7422.2968655486275	153.5025582882359	155.31247108323882
0.0030000000000000027	-5244.074935970233	243.01257556142835	161.10830983774645
0.0050000000000000044	-1151.3888371447179	220.1099241948531	160.98177391292674
0.007000000000000006	-355.9616342800887	165.72758850738882	162.5613635413123
0.009000000000000008	154.61769413249726	163.30411587269052	155.69915730332124
0.01100000000000001	103.70209258714347	163.00338102409975	158.10465192074022
0.013000000000000012	90.1939762787407	173.08356495884902	157.80479471435973
0.015000000000000013	174.90295380140353	163.1568235139461	164.1738460018289
0.017000000000000015	-82.68626582252914	151.71277575978104	156.91722399453775
0.019000000000000017	25.979379139506875	167.11008391763866	152.63199358679512
0.02100000000000002	160.93635655356485	183.11561561417386	157.44955465868955
0.02300000000000002	12.229482931891411	136.0566990074727	151.92595713220015
0.025000000000000022	146.63258772640296	157.4412197844127	168.70597543656507
0.027000000000000024	9.29131607541045	172.92888045471034	154.12866131046056
0.029000000000000026	100.67178094730345	168.33531481786636	163.79220460755923
0.031000000000000028	29.6326371251876	171.43260274325766	160.35011541228263
0.03300000000000003	-174.2537081360629	146.74718382836352	161.80503768033094
0.03500000000000003	115.76746809649485	176.28961058053827	158.2489291250306
0.03700000000000003	237.01631324613004	156.52833225591584	157.1265406582458
0.039000000000000035	157.81027983474695	167.72252529529862	155.10252844437005
0.041000000000000036	277.52547428372407	186.28333626848465	164.3775408410229
0.04300000000000004	261.4375013019199	175.58262295192404	159.85617974181284
0.04500000000000004	224.3927156175829	181.46641563007927	157.5521139384899
0.04700000000000004	-76.25348983564263	171.85866440352294	156.2835667737534
0.049000000000000044	9.656228876719908	138.98491963919867	151.0515597676668
0.051000000000000045	-89.5768099665739	167.33232241180602	153.88880122215863
0.05300000000000005	90.08913240537986	152.18598980272824	153.79029339918887
0.05500000000000005	323.65089120300894	147.78132738344354	162.87962200751943
0.05700000000000005	112.03689097261105	153.67573578115704	153.3024719404226
0.05900000000000005	196.91185714454383	170.3373087512492	173.6646873241464
0.061000000000000054	184.08824317384108	195.12373384972815	154.26986688368365
0.06300000000000006	-47.68365835161603	153.43427002212985	165.5582457923605
0.06500000000000006	95.77079896727625	182.47757747921196	158.71555385356942
0.06700000000000006	-172.88364816925306	204.51726548855288	166.70885694160407
0.06900000000000006	241.97620205113068	153.85181916032573	150.77376454150325
0.07100000000000006	280.5125165346034	194.09899181049	169.26672477657578
0.07300000000000006	42.17177450560605	171.26111508999605	157.18920003621608
0.07500000000000007	254.14183646588208	179.1802670002614	163.14214219781056
0.07700000000000001	-256.2937791933395	160.72627672823276	153.7812112415189
0.07899999999999996	487.9731761071593	171.67049503086088	160.6781390609045
0.08099999999999996	-20.13071118855958	179.75929961877037	157.23582136194338
0.08299999999999996	253.80672171992913	178.49292555258077	158.5147862242366
0.08499999999999996	176.30104574584138	190.00342423961504	155.12304937097002
0.08699999999999997	90.91399119842691	169.81489570335492	149.582181507696
0.08899999999999997	267.34692308272304	203.88047654593578	174.62681888218876
0.09099999999999997	-164.63342696226846	174.0602870791176	155.46758891040776
0.09299999999999997	-179.67498073512277	151.52163977262117	168.87600742932722
0.09499999999999997	-17.96698791900475	165.96171204325978	158.00546065011662
0.09699999999999998	471.30431771469364	167.38618667249324	171.37738020692026
0.09899999999999998	-108.23648285862575	144.7025442276487	156.06812794068463
0.10099999999999998	2.774355803314421	177.42705401786955	171.7890383063133
0.10299999999999998	129.35830623495013	163.95884078890717	161.1691976495831
0.10499999999999998	508.47692861144543	149.5552435298417	176.31644930321983
0.10699999999999998	-221.96953075093174	154.42105008064982	156.38997425012974
0.10899999999999999	-285.9434383382098	158.56326454406548	163.78893490871906
0.11099999999999999	16.495307482378152	187.4456030738748	156.27411529066433
0.11299999999999999	-87.43890528251086	176.10190774998907	157.21371694610073
0.11499999999999999	-183.75414548632563	163.2380168410686	159.83872104541095
0.11699999999999999	-8.330224584351953	174.03948373893002	154.39980913274673
0.119	81.74910579628047	176.8229441885654	157.48447485470854
0.121	125.2238521960436	169.21564920868417	159.4233104077361
0.123	-146.50260899917723	188.80884573099664	166.370882795263
0.125	-149.57233532453262	142.03406798202252	157.70208973550305
0.127	9.912126166300439	179.44673619778564	165.90399349233238
0.129	-45.72444793815578	153.58410634896282	156.65599536748562
0.131	124.10650426120107	185.61869811376016	162.87299299534092
0.133	67.1704438670595	178.7115945603528	157.1721824645261
0.135	-4.553455937084117	160.64373950521124	158.88659548578406
0.137	151.07253930679576	178.12012637149223	163.26331318347434
0.139	-30.053639021310197	148.43067760369618	160.37532202794478
0.14100000000000001	44.68738527241278	171.46698620130252	155.33430986835805
0.14300000000000002	-14.41317672890019	190.7613914303912	157.40186314436946
0.14500000000000002	17.59651459853906	169.7290839442056	155.80750452314513
0.14700000000000002	196.01562924420614	180.99218818024326	153.99730815221895
0.14900000000000002	91.68065496290012	188.85148777405885	156.14715252395803
0.15100000000000002	391.70855306713827	197.1150166153189	153.0468739802022
0.15300000000000002	-45.76525569777168	187.73012186231065	157.33067392857632
0.15500000000000003	65.3635004215225	155.88660650153633	163.21213498460426
0.15700000000000003	-81.66911952567358	191.6713884650531	168.55071682800252
0.15900000000000003	194.1975318633382	156.67427467309494	157.91865232135908
0.16100000000000003	-228.59117584517196	185.71906804181637	164.43980102869915
0.16300000000000003	508.20142651253343	158.07341520220857	155.77804571124923
0.16500000000000004	-79.13009388782477	191.42188213548013	158.3581189483611
0.16700000000000004	30.38981164049659	153.81392697997694	153.63720848784908
0.16900000000000004	75.22399460424545	173.8387624676066	161.2804385545444
0.17100000000000004	62.83348976832137	152.5571038591921	154.74704173936178
0.17300000000000004	300.42817077147174	184.2695428444324	161.60046969565127
0.17500000000000004	137.04167733186168	178.34638883799755	152.73770006793762
0.17700000000000005	122.9478732409639	135.83294869300298	157.1711731326174
0.17900000000000005	-218.6007688504965	151.93162753297216	148.6955656584287
0.18100000000000005	2.702485742744898	170.95539202384992	155.7233075142156
0.18300000000000005	96.19943305860801	157.9324023253368	161.990367795222
0.18500000000000005	-224.86415830202944	152.75854115870354	153.8272062334714
0.18700000000000006	45.33027051589755	194.6624912311103	170.09824537109154
0.18900000000000006	-144.36309521104195	179.27328553979456	156.53431935886536
0.19100000000000006	-359.82024079661556	186.72252224579205	166.8783257928751
0.19300000000000006	216.9616995255641	200.5609413961267	157.68210702720447
0.19500000000000006	-135.87550200844234	200.54215765155266	166.86819027123826
0.19700000000000006	-1.1809365619841472	125.07824351725081	153.63718923241262
0.19900000000000007	-17.272210585783654	146.90253114969445	162.56725097252175
0.20100000000000007	43.493243619963096	165.84027628453143	166.12796051732138
0.203	199.9288584437764	174.16158128686348	162.82844366499518
0.20499999999999996	262.7035206930195	153.61927554678485	153.7196753582355
0.20699999999999996	-69.23464799990509	156.69952171853572	161.90135645112954
0.20899999999999996	-250.50921526104108	163.90363391082312	156.45734881608192
0.21099999999999997	-5.280343894686901	179.72640543863537	158.91980901832213
0.21299999999999997	-88.31105870166223	138.15718603883724	150.85614930638545
0.21499999999999997	-12.446315550418419	182.05431767250954	157.5046079837568
0.21699999999999997	-196.50667463677607	166.73051565658457	159.128856043006
0.21899999999999997	60.90344745746101	186.59937881831635	160.299166872185
0.22099999999999997	185.00095317008913	205.44535549272268	162.1339815030169
0.22299999999999998	59.258810785278726	189.00200064646918	158.43834352608928
0.22499999999999998	-237.35465904095588	177.6186838063264	161.04388247577145
0.22699999999999998	-169.05425780444628	159.71621933077677	154.02744046392212
0.22899999999999998	-3.242305684714175	161.98819328313223	156.82887070444073
0.23099999999999998	111.24201074097506	169.69720236619406	153.05853435921028
0.23299999999999998	-40.69801126793671	182.8112792792784	163.6781306514855
0.235	-59.71304853902293	186.4395847258176	151.85242873928783
0.237	287.6094770027926	209.93074896806533	160.6372642635927
0.239	217.88909343234408	180.38092891246077	156.14520345533379
0.241	324.2958930369522	191.01415199826522	167.49323891024218
0.243	-14.698225618170468	152.84822426221515	148.005916170735
0.245	-379.4680273222495	147.45791869961676	156.7206951719561
0.247	-103.88252706894363	131.6133039691868	152.44783788890302
0.249	-93.49650847367829	150.6639550498832	152.56064533033182
0.251	-33.87567914392431	198.1560944362234	164.45972566837938
0.253	35.44717201919845	139.27366488459674	159.98666225897054
0.255	54.78158235816544	170.10592638759945	164.7625595805519
0.257	551.8579783851951	177.00156505576382	157.25342648986307
0.259	-22.555364489362795	170.46324624951023	161.48667264602722
0.261	102.87771321459971	154.92430403557344	151.7356948223209
0.263	8.275518185163477	152.7543217611642	158.8844900444712
0.265	-233.6491954566533	167.04882117632772	156.49032613999904
0.267	-224.46320859947912	164.56206994381932	160.95095677151102
0.269	456.82067091390445	160.3896834479201	153.42074057475463
0.271	228.39364690963038	166.26782896994976	158.0560418110962
0.273	-33.0150722436251	154.22424500840324	157.62888554388903
0.275	-112.78826492833183	148.69539525259597	156.18440959783663
0.277	36.77715086181088	145.89548774361216	155.00975796916634
0.279	34.628538765568706	159.7041808800168	148.62651221039616
0.281	-151.8609338888588	176.17068019668855	156.96339087128766
0.28300000000000003	137.07678985674931	149.01386969538177	155.2391122978272
0.28500000000000003	-52.15669378644261	173.09019261163075	164.8154265201127
0.28700000000000003	-11.717248378895206	165.09490264746046	154.43244207197907
0.28900000000000003	103.36821875589486	173.48345377787143	161.6258056418798
0.29100000000000004	39.31114402888625	166.97079057814963	157.0139730070163
0.29300000000000004	353.59547664071124	183.34457259913268	164.86651007160546
0.29500000000000004	-17.150562552470383	165.7653037495709	155.80330858091514
0.29700000000000004	-200.54371148492402	158.60214081984589	163.86071759459722
0.29900000000000004	257.74367861730593	184.69583653701773	155.5977748166676
0.30100000000000005	204.13436032162835	181.15802701708606	158.50699798112603
0.30300000000000005	88.6897184233515	170.9676628567217	153.74489133523946
0.30500000000000005	111.21270729108623	180.32704451191893	160.8703217722154
0.30700000000000005	-127.85960201455725	162.0779461908883	151.99357976472416
0.30900000000000005	-32.44548156799976	154.93803590249007	155.84294246809336
0.31100000000000005	-331.70670443627426	168.9605060568094	149.14748040030733
0.31300000000000006	-37.30941947099886	171.06448060914775	155.2271902855457
0.31500000000000006	-34.09744605242793	189.38990242850923	160.95096871710857
0.31700000000000006	-54.78595086538807	132.01355157102392	154.45496629548776
0.31900000000000006	-40.431033074939116	193.19317617165814	163.73964690833563
0.32100000000000006	-39.85997745226122	150.18932536494597	152.11090480073835
0.32300000000000006	262.493369149519	180.84939763754937	162.02935011906465
0.32500000000000007	133.87253025731738	172.75245644034612	156.10009471019987
0.32700000000000007	307.77175557195056	166.54352911918798	156.98796166271705
0.32900000000000007	161.44600603462678	154.4683070008586	155.40135013336985
0.33100000000000007	-68.23670860112152	150.4576542786209	161.3000870837338
0.333	-463.17867393752545	162.42771604900963	152.70623838817832
0.33499999999999996	59.8282518553539	170.37917925889306	155.73216385040553
0.33699999999999997	-143.21653773297083	186.87295409605665	157.57932356416566
0.33899999999999997	473.0644899957337	180.80001206987262	157.12058565490833
0.34099999999999997	-16.158618998063368	149.98070363773712	148.30916052794038
0.34299999999999997	250.7269259048872	158.91292514986193	152.50540606361537
0.345	220.413360345173	150.0462221700528	150.91291950950043
0.347	157.89161324608614	182.89255686399005	152.63639993350168
0.349	-38.12400695590856	199.57661409895334	161.71123956732447
0.351	-144.40018091577133	156.75167877047025	155.9473172055632
0.353	229.9487161454561	180.61527036802758	159.61401191943125
0.355	-65.79260003070075	146.27936776802807	151.31546804224902
0.357	116.40390715750293	161.4114426076555	161.0899402122257
0.359	62.50672555507819	188.50510771706288	154.3372900804491
0.361	-27.441008108697318	156.44255341986164	158.77395120709193
0.363	-88.17971532981694	171.92064504226175	158.60748619616237
0.365	137.11519477688228	159.58235489810244	154.1545492407983
0.367	-219.72847326934274	149.2770344717369	153.0177733326173
0.369	340.5703133805282	223.33477739918763	161.06049831612867
0.371	-66.96798947902761	167.5617876196761	150.4272725888678
0.373	-22.442677597656058	161.1299067407182	159.79946833960423
0.375	275.33335096552315	178.38118023805947	152.2385545345446
0.377	-1.8794885144890472	161.28694476175033	154.5450716504967
0.379	74.09735654873018	186.26828791488003	160.109100377477
0.381	274.79454793022387	194.8621132775392	156.78334215541238
