-0.375	42.48132370499036	37.09985569788458	29.874139890607324
-0.373	9.997902314262674	37.0779069821738	30.415420874387706
-0.371	45.716768182657574	33.44552604531596	30.62027845221889
-0.369	4.820126107807354	35.286738393948674	30.993996416530333
-0.367	-4.924318595889154	36.647129430617596	30.05856120168374
-0.365	15.697224999167148	39.51626064971055	30.543756793449898
-0.363	37.92537412050656	34.19962432235456	30.635199596182165
-0.361	33.335563684122604	31.138333051008658	29.17264056336292
-0.359	15.163704178755566	34.79586447857017	30.939903576712986
-0.357	68.9479476629895	36.383730936450846	30.95159640217135
-0.355	-69.05933161338584	32.75791235490392	29.88955955064297
-0.353	66.90239127693509	32.11394855714025	30.28223949750854
-0.351	78.09140608405762	38.28057860458055	32.363812119959064
-0.349	-17.608108691669067	31.23232766465048	29.186195181149373
-0.347	0.8581517645378511	33.947049776074806	30.55784029653036
-0.345	12.219472828922662	33.708180229674866	30.323972554433745
-0.34299999999999997	26.79740674804698	39.48647509315104	29.75832460017144
-0.34099999999999997	7.563738871230186	35.003261972663	30.089949834313625
-0.33899999999999997	-5.788652672422678	38.134404531705115	31.48309150316607
-0.33699999999999997	8.686566803195461	30.9774774021519	30.876820736312585
-0.33499999999999996	43.493854804177445	36.499080525443695	29.98119542999039
-0.33299999999999996	20.323326750171233	37.60996034003268	30.909361912090628
-0.33099999999999996	-7.358321972517068	33.82888683545946	30.943780751947934
-0.32899999999999996	49.23997808070624	33.30065686494653	29.83477277419095
-0.32699999999999996	-38.604811152809226	34.963890059642395	30.90198304233022
-0.32499999999999996	-30.763796686317235	36.10884255244425	30.22785990080216
-0.323	79.87802848608005	37.80844445254679	30.31343943696033
-0.321	41.29714412903773	35.03774277760526	30.421597537502453
-0.319	26.247949505897594	37.02010163857188	31.0341076793305
-0.317	56.30400642986366	33.06883405958596	29.935597666104837
-0.315	-9.85276054144002	33.856732861405	30.617968236882234
-0.313	3.449993892346015	37.45149282078479	30.654586489537724
-0.311	65.13610074643239	35.66907729018572	31.186299311018253
-0.309	75.70219460184546	36.42864500742545	31.05199805659795
-0.307	18.406948956384284	35.752827739201216	30.141845208866865
-0.305	-2.9302462817293318	33.555447883297596	29.944655762979913
-0.303	-15.772182317741468	36.51256810985839	30.36344936058753
-0.301	36.34367543603467	34.589414026165855	30.020071718187175
-0.299	7.049217090493443	37.86691721268154	30.761970124508434
-0.297	44.739876816413116	36.45056671821823	31.040503486866022
-0.295	48.30063115202066	34.92928385997027	30.43311507284088
-0.293	-21.610947819827864	33.594593826072455	30.742306985656505
-0.29100000000000004	11.26854395616661	33.28495394007231	30.114237570823242
-0.28900000000000003	21.01995562653336	31.014478520919422	31.415650027742153
-0.28700000000000003	-58.6067513205224	34.1363072842414	29.31553487762702
-0.28500000000000003	-25.165144489358582	39.7020958754657	32.178483140719585
-0.28300000000000003	22.143039228206263	35.56381810590217	30.246969321852884
-0.281	2.5122044997605286	34.86268698368015	29.972752194103727
-0.279	45.88928860238539	33.52859470851029	30.230734607289133
-0.277	-0.18463343010033384	34.35128305953163	30.44530013741412
-0.275	-7.625608280825702	32.60620190562668	30.321289403951877
-0.273	21.479130350332554	36.753903613909586	30.864797847464985
-0.271	76.73790943485415	36.35797703004851	30.638720533984387
-0.269	-26.21426851512343	36.861093078298225	30.182070656923845
-0.267	28.53356643250926	32.37465419130202	31.12268745731457
-0.265	3.9779025757802344	35.32980697608856	31.10265156700726
-0.263	13.498861400451645	35.0842618603713	29.790060377112496
-0.261	-50.20064051086681	35.82448000494718	30.69995631199159
-0.259	2.604030329145246	41.11039614461415	30.825226976541202
-0.257	0.4766094163777268	36.46145222392293	29.788518775032504
-0.255	78.07130267645235	37.9259928555802	30.490781487341707
-0.253	0.9957462407950146	37.15596409746329	30.709221973640553
-0.251	67.29086034318321	35.29021872344404	30.39358958626264
-0.249	55.02163430093354	34.78276211113543	30.10246922750459
-0.247	15.173307385651924	38.2828588344478	31.23913505470452
-0.245	13.285089979220288	33.16576335932887	30.012956543748057
-0.243	10.938951334971136	35.36417108210896	30.530480664147653
-0.241	7.467818797790571	34.000248774088746	30.929085083738354
-0.239	36.16963079688951	34.75531568072035	29.825891971344113
-0.237	-79.73034680264223	37.47102042978549	31.485745827536626
-0.235	0.7758763569398752	37.22043830075127	30.260075816951463
-0.23299999999999998	-38.78304018989365	33.54683583731067	30.100366400388722
-0.23099999999999998	-5.392691032723995	34.23175835213806	30.929185465300115
-0.22899999999999998	16.07424692084969	32.8488682781081	30.489153473863006
-0.22699999999999998	-28.180709534808557	29.571671141195136	29.64227462137831
-0.22499999999999998	-28.5628733411869	34.21125741768667	30.244798764600564
-0.22299999999999998	26.866251909618555	31.307501533173422	30.134422344489113
-0.22099999999999997	58.32075461142949	31.867910932817804	29.065265156768394
-0.21899999999999997	40.328529421929105	34.07968608357066	29.98135565643887
-0.21699999999999997	77.05751485809209	37.61624547577255	30.116802346632163
-0.21499999999999997	21.155192541977286	34.74852305426262	29.563969096233716
-0.21299999999999997	-33.334685778263484	33.22100908097449	30.01743991729814
-0.211	-43.66239296804686	37.23696818514223	30.569743026507123
-0.20900000000000002	-4.750679691079007	38.26416520408741	31.002488556176992
-0.20700000000000002	-4.225896678811125	35.95415745911138	30.596514538756615
-0.20500000000000002	-30.5542928940028	32.56632401210533	30.417042654181184
-0.203	9.254427427052292	34.331511462404194	30.009463926301603
-0.201	-8.24186643422209	35.623057541953436	29.9913878881826
-0.199	45.18224764749057	37.84161343205708	30.620496025809324
-0.197	57.141802500826344	37.592021047518784	30.444317383488592
-0.195	58.05767886335467	36.04886145488076	29.666510025531544
-0.193	23.416615883897762	33.603707347272454	31.339150604556178
-0.191	8.948541745157357	32.30115450312799	30.773621019307058
-0.189	-6.437622716903846	31.42462817562972	29.865854615008264
-0.187	21.566477121925942	35.81109643610331	30.722714779948134
-0.185	-11.855551997674851	35.28261537322389	31.19850977278362
-0.183	65.72646642122315	30.524983200612994	30.756628618778553
-0.181	-3.773846436350148	34.67844337992599	29.703207905086106
-0.179	-101.87382095883102	37.06745076762991	31.05595507522998
-0.177	11.504980569787548	36.763920969316246	30.53994972045976
-0.175	15.823188323382809	33.73140423556345	29.678014850246434
-0.173	60.78620852356664	37.04340120710373	30.431555787637237
-0.17099999999999999	4.867614406212084	34.84167669095206	30.36539629559912
-0.16899999999999998	32.75344154474169	39.0032390266291	31.33214596756613
-0.16699999999999998	-10.694406794464761	32.56749988443785	29.935962945922597
-0.16499999999999998	-6.1600650960169645	35.217392402316435	29.989996568377077
-0.16299999999999998	13.54792612096034	35.705612178679495	31.624759207109655
-0.16099999999999998	39.538484850609734	33.069011137528484	30.20548198740604
-0.15899999999999997	67.9918304453686	34.60649972824136	29.72265599326571
-0.15699999999999997	-37.64572808040434	34.97668164815341	31.39856675705783
-0.15499999999999997	27.64670765742494	31.44573211517597	30.21072653252521
-0.15299999999999997	0.8116313514605622	30.471519647868654	29.692525920785194
-0.15099999999999997	30.48487808277045	39.50642406342139	31.49416777101909
-0.149	42.624963824344775	36.660861702741656	30.189951666624772
-0.14700000000000002	8.280900073653896	34.552412792108065	29.65270248936809
-0.14500000000000002	38.343398236051485	36.84834583959127	30.70965807933551
-0.14300000000000002	49.99413602302383	35.218362979855335	30.708993469002646
-0.14100000000000001	-22.8727614417501	37.16957351258845	29.65171498759895
-0.139	21.18932399497453	33.02179864654837	30.8209973729545
-0.137	-12.838068592535556	31.872470505970234	31.470416723596244
-0.135	-11.651797287681731	34.557529756767124	30.298538494598606
-0.133	20.002436233790277	32.81948050386861	29.56600613809841
-0.131	40.84411333304949	36.381666613017515	31.410240787282568
-0.129	-35.848531904525416	38.53981656882763	29.799806761857333
-0.127	-42.89953441272143	35.23389084175764	29.664343253883835
-0.125	17.91892050961863	33.40162012915779	31.365972053842594
-0.123	-54.05062591690157	29.682444918250766	29.899934857931115
-0.121	25.553357745566885	34.84386567843074	29.6212908971236
-0.119	14.950567053473307	33.717676885318745	30.428980386621877
-0.11699999999999999	48.95477738076082	33.41901437246735	29.475042911896445
-0.11499999999999999	-13.668092385898944	33.89434269817354	29.588917897479725
-0.11299999999999999	46.03592077168095	32.79043207590905	30.834867792633233
-0.11099999999999999	39.83434394094765	36.6817713511909	31.207703350587945
-0.10899999999999999	45.600892944142046	34.109819152488434	29.952524530480265
-0.10699999999999998	-11.179079298484496	40.52465264972125	30.068503178823597
-0.10499999999999998	-9.68146793689506	34.93577571619869	30.107980136540977
-0.10299999999999998	-23.93352380269942	32.716891364241945	30.028466010462413
-0.10099999999999998	23.805252151731793	38.20585625452959	30.52747191896513
-0.09899999999999998	39.06849120216549	36.310257515160615	29.729460844055694
-0.09699999999999998	53.159860593288144	37.28249570838785	30.597334915794903
-0.09499999999999997	-39.16559958971888	34.97143588993029	30.610546758601917
-0.09299999999999997	3.875256342045219	33.97757763719888	30.613856299017737
-0.09099999999999997	24.72774277406664	31.860872935088793	30.16577872285284
-0.08899999999999997	67.51465505638876	37.86527904366873	31.031911345557013
-0.08699999999999997	1.3346027476490718	35.63052651769849	29.95448510122369
-0.08499999999999996	-43.28201701886414	34.39630247072985	30.32324157377701
-0.08299999999999999	-9.621550339788953	35.45941956083578	30.90555806154625
-0.08100000000000002	27.631987620679865	33.88889914795822	30.495184836294282
-0.07900000000000001	-33.38346289194494	33.90311946926098	30.04260790232323
-0.07700000000000001	38.34559967863527	33.9570151875955	30.703116495699387
-0.07500000000000001	44.88206550035123	36.7656547499445	30.4008880572441
-0.07300000000000001	24.038317609553772	34.05522623361269	30.02327958158143
-0.07100000000000001	-23.516089199038248	32.633626615626255	29.925802670939387
-0.069	-29.840141516301877	35.87631261453749	30.295556118183057
-0.067	55.496319878889366	37.64841290108724	30.02406881941769
-0.065	34.700374597296246	34.942773527031555	29.391129035350048
-0.063	-14.177697837625125	33.61804409394831	31.033947601628498
-0.061	25.869117662669083	30.887550185972856	30.426965013578883
-0.059	68.35727176124351	34.8351316965277	29.655637766380018
-0.056999999999999995	-11.913453994982781	38.1689531288528	31.756324954299675
-0.05499999999999999	62.833010189722316	38.81179521464572	30.259443420851795
-0.05299999999999999	54.60051048244985	35.77727965904136	29.712399210877784
-0.05099999999999999	-15.449850765403284	35.22720180788283	32.02274796265324
-0.04899999999999999	-35.2773839173981	35.010968942730194	30.278635714083116
-0.046999999999999986	2.9185010603782757	31.303754453516312	29.629940846821913
-0.044999999999999984	0.8417380990000112	38.8444392730235	31.50974337713837
-0.04299999999999998	35.1140082757162	29.443445845288313	29.84132984146819
-0.04099999999999998	32.8932981201735	37.25145760973396	29.74256815144199
-0.03899999999999998	30.768635935762845	35.8449168093021	29.913613525307916
-0.03699999999999998	77.09606638117705	38.01638166609388	31.330507709293023
-0.034999999999999976	-16.505456168158794	36.24381945307485	29.745827612326902
-0.032999999999999974	-24.65837894072287	37.48546974467005	31.148177232556364
-0.030999999999999972	34.87736196339242	32.91658341348665	31.085262687265548
-0.02899999999999997	39.83256665063273	34.71764916681465	29.72279112459288
-0.02699999999999997	-22.975620448728584	33.61005664791783	31.155214176806826
-0.024999999999999967	28.596277456216512	35.266543324213416	31.166778554368097
-0.022999999999999965	16.560433557577525	39.02229882543405	29.911229234145296
-0.02099999999999999	13.825207146656027	35.365209358057136	31.2413076838909
-0.019000000000000017	12.854845547582983	29.68985952133446	30.27694656240663
-0.017000000000000015	64.21202673045912	38.600406664829734	30.24488081577601
-0.015000000000000013	-4.1952064906425335	31.585939025199107	30.650669650531004
-0.013000000000000012	-16.56706401320651	36.93872572917943	30.756861595614904
-0.01100000000000001	-388.1729851009652	36.46710150155189	29.97383010931294
-0.009000000000000008	-768.7141175592993	40.16408670566666	31.122758371816474
-0.007000000000000006	-1116.2382893157296	37.2517351917815	29.99688497183077
-0.0050000000000000044	-1266.7227885970744	35.5832164691172	30.34840596241257
-0.0030000000000000027	-1333.503833487848	35.641229430678024	31.609858778604114
-0.0010000000000000009	-1341.4330020131704	34.09053435807949	30.571604153289343
0.0010000000000000009	-1400.33263391115	37.661904119582246	30.28550534583379
0.0030000000000000027	-1425.5636198978739	39.532280825881934	30.282073813149257
0.0050000000000000044	-1276.9481435800367	32.77348862221089	30.770798156817087
0.007000000000000006	-1105.7758835961718	35.969485236257086	29.433040200432774
0.009000000000000008	-777.0687731091241	35.38461996347843	30.71243871794013
0.01100000000000001	-357.60627130065893	45.003247403383554	31.262655917523894
0.013000000000000012	-85.78326874886244	33.10306034303696	29.994960354628354
0.015000000000000013	-19.435473068818432	35.115958842264405	29.969041547194873
0.017000000000000015	15.263390754416406	36.15183648876674	31.529043462791137
0.019000000000000017	0.01826255813242028	35.900431360840386	30.663269564112774
0.02100000000000002	-11.898395583131993	34.90988971646456	29.553369900797676
0.02300000000000002	-5.362659051488805	31.59028252488747	31.46805475957062
0.025000000000000022	-3.2587881919621253	32.25700936263665	30.59407506628246
0.027000000000000024	48.428800181188336	36.82413909319347	29.75468517124813
0.029000000000000026	-0.9761770554117533	37.38953074042965	31.144426301841733
0.031000000000000028	-37.83752564323617	36.079245332493734	30.85476936033692
0.03300000000000003	27.733543394026228	33.08900497768468	29.742593871852186
0.03500000000000003	26.671872493500004	36.09134009881202	30.929018685844316
0.03700000000000003	17.999808653357263	37.02956195822028	31.36485993715429
0.039000000000000035	6.701902955041916	34.153590735092465	29.75419480517592
0.041000000000000036	-53.538141287723384	35.92527172002665	30.067440698747568
0.04300000000000004	-1.1143761314835743	34.79295057658158	30.673946420347157
0.04500000000000004	1.7829258505130952	34.409375065796816	29.678812873727054
0.04700000000000004	10.347607796390434	37.53182358218229	30.716853657885764
0.049000000000000044	16.27559810812862	32.40332758741769	31.2325881325066
0.051000000000000045	53.289899657693596	38.4399462242431	29.75688755116203
0.05300000000000005	-42.90986764665661	36.42349799299216	30.936389929934325
0.05500000000000005	42.878738220064605	40.059632883662495	29.629189353685188
0.05700000000000005	-13.243154851627637	32.61563527239559	30.921212854198796
0.05900000000000005	20.82065431752156	35.43635326073959	31.03809317807834
0.061000000000000054	-16.951959434630126	35.37363024514964	29.865624038656016
0.06300000000000006	-28.232793148341706	37.40761468475549	29.975977000950238
0.06500000000000006	-11.419980681659503	35.82092909149007	31.5230604286998
0.06700000000000006	4.265700093153413	33.69425613751192	30.578412406754904
0.06900000000000006	35.100801384357894	33.169947157277804	30.640127476708624
0.07100000000000006	-57.08885895538973	37.269516749910856	31.488495213792298
0.07300000000000006	41.48990763241933	38.917855675687214	30.140864838501624
0.07500000000000007	57.014021835666284	32.34083912792054	31.05171258998974
0.07700000000000001	0.08875122614604436	40.01467267098273	30.790242045614573
0.07899999999999996	-0.6480036893741214	34.84954790162497	31.06922471129875
0.08099999999999996	-0.18769461618273198	37.749860357484806	30.569153471849525
0.08299999999999996	-68.66849080422455	33.42391874629499	30.818277224971688
0.08499999999999996	67.24552330128475	37.69604754523357	30.661682060867335
0.08699999999999997	-7.509579068698535	32.12343223975071	30.962381393892425
0.08899999999999997	37.459458966493386	38.362933075928176	29.999000819127367
0.09099999999999997	20.967036675978434	34.70785977992602	31.692470841620487
0.09299999999999997	6.7157480732049635	39.026207029555685	30.008855730267495
0.09499999999999997	20.681499486085997	37.920577857580405	30.491650488040264
0.09699999999999998	32.58350211199357	33.263713810536814	30.84646433229954
0.09899999999999998	12.868011530109413	35.19184267930278	31.546629697001585
0.10099999999999998	-9.002803149749106	31.366671372169222	29.3637673372038
0.10299999999999998	53.53109349837126	32.94328790641096	30.927659999950013
0.10499999999999998	18.500972615909106	33.16060362112507	29.67756639914068
0.10699999999999998	27.565756641534378	38.55189361773805	30.360349271845216
0.10899999999999999	27.765072463825646	30.53876163227378	31.039822095385045
0.11099999999999999	10.410454951870207	37.45470479786528	31.22108390840446
0.11299999999999999	37.46214506206158	36.066427433282996	29.88316634202985
0.11499999999999999	52.12971087842355	36.37624355787904	30.626353368817483
0.11699999999999999	23.35505671369198	30.979589371442387	30.462290167866353
0.119	25.1146134422342	35.31972086516895	30.216308136139585
0.121	15.91398899414287	29.545340019667552	30.794560887211794
0.123	19.900917680226726	32.074353009958756	30.22703362050707
0.125	-2.160343829937794	36.002804236890704	30.718655770346615
0.127	-10.947495952762232	33.241123822338224	30.762299971376887
0.129	54.74221333079399	36.738479158092105	29.955924681132995
0.131	-35.14670295845512	34.27388129871706	30.230376372679952
0.133	80.32598927987245	39.68721452442674	31.05607231250168
0.135	18.07839035183889	38.050729779646716	30.59361380213524
0.137	-4.66158932987959	32.687427261161936	30.606687017794602
0.139	-28.33145652025859	36.48174603284405	30.520857527063132
0.14100000000000001	88.10541401049754	35.1774861579396	30.308876514603842
0.14300000000000002	122.96516302656713	32.18867604124213	30.14097481935043
0.14500000000000002	-5.320444065981533	34.976695032498604	31.03651217665215
0.14700000000000002	17.70714130011619	33.73102318846024	30.22156928032517
0.14900000000000002	46.71507011888565	33.30926247930471	31.16751066069689
0.15100000000000002	9.877553669657146	36.035666533890264	31.014236509796806
0.15300000000000002	-13.51176268482579	38.18433587538405	31.20657660836113
0.15500000000000003	24.474603138369133	35.30990713433601	30.18232221278175
0.15700000000000003	-13.949999562390403	33.58846517109622	30.614202687317682
0.15900000000000003	8.88952715283331	36.697925727439014	31.216680481386383
0.16100000000000003	1.0501684153396695	35.067967408886126	29.89005821321814
0.16300000000000003	53.25633524133622	36.410847831627	30.359824322815598
0.16500000000000004	13.46448049011073	41.19925427833526	31.828505431122196
0.16700000000000004	34.33639706740266	37.16785513106614	31.15007448915268
0.16900000000000004	19.067426748620164	38.49110033103194	30.55336828535006
0.17100000000000004	22.702748948555396	31.131910908537282	31.2706367257949
0.17300000000000004	-26.610905481505576	35.86959567190175	30.19339023783237
0.17500000000000004	-2.2537704776892653	31.526521362580777	30.17586676748159
0.17700000000000005	0.8318942676943664	34.30952881343064	31.429923731878567
0.17900000000000005	24.39578848867363	33.39024439078072	29.827012695803408
0.18100000000000005	40.636898342327754	35.418747394148305	30.507489012657867
0.18300000000000005	69.2918445825974	35.12392848701814	31.147676788335254
0.18500000000000005	14.75397053884997	34.203890129059836	31.158297521545766
0.18700000000000006	49.30271775682726	38.792502551145596	30.661204248278917
0.18900000000000006	53.4645532239697	32.86826238798979	29.802399216641778
0.19100000000000006	56.27986703826693	32.326397913653906	30.770181460797307
0.19300000000000006	36.827650467419204	37.61371437578338	30.278367599619465
0.19500000000000006	4.73306982273769	33.11461471655812	30.11285895791144
0.19700000000000006	-5.335140794482385	37.86810928531231	31.104422485546586
0.19900000000000007	1.6848905002309067	33.003036283819156	29.8871649514955
0.20100000000000007	-9.679297259479469	37.360260603953954	30.07379742293704
0.203	-20.874432590356484	38.68312058073949	30.667904270167416
0.20499999999999996	36.55341031860715	38.33537525398564	30.331469590085256
0.20699999999999996	6.136815258628303	38.289639856705094	30.794670263889074
0.20899999999999996	24.37821797940387	34.35456187011472	30.219850575588193
0.21099999999999997	6.557735364731698	37.75453351511853	30.371179270460747
0.21299999999999997	10.294181932657409	37.47886359633444	30.762798700236747
0.21499999999999997	24.2462372193053	29.813138517077505	29.98258463426528
0.21699999999999997	12.328532932759373	35.474996693509	30.598145919443784
0.21899999999999997	-4.785397098028277	40.372703970986784	30.87884014590308
0.22099999999999997	8.384569255337482	33.493449575889194	30.521217186713912
0.22299999999999998	-17.259984582462806	33.94776636581118	30.549797412955403
0.22499999999999998	-41.822039875794026	34.03687132691285	30.0872800818695
0.22699999999999998	3.209389228819859	37.99034124007562	31.167882635312793
0.22899999999999998	1.0598057522681614	36.50174840448026	30.39291482178964
0.23099999999999998	-37.10502161968776	35.51257781964726	30.176790711565694
0.23299999999999998	5.9080990097992725	33.31924273858004	30.46762831373798
0.235	-2.0588089684192568	34.5432978854285	30.678255825393354
0.237	31.072657739938947	34.343535678353476	31.263798930051927
0.239	6.260437823035758	40.84203220595751	31.86734958892691
0.241	6.712538561437498	31.901878495895506	29.949874482958116
0.243	18.908408635498475	40.98337251255745	30.532515237145976
0.245	20.905505927260037	35.10794004306246	30.309380797879076
0.247	6.093289789399492	34.81198850069872	30.980407073227404
0.249	28.196874832353558	32.728749003510835	30.683383074926677
0.251	-38.592081051613825	35.303648091336065	30.624848765186876
0.253	7.106206586726671	34.82140328807127	30.040353932213296
0.255	-3.269863710131382	32.054366212448265	30.18966917056941
0.257	-38.602890742311935	35.15674329070601	30.72646757609027
0.259	39.0908398741896	32.53637357043987	29.982238688812174
0.261	-10.915709649950145	35.98871945186736	29.382779625517117
0.263	-12.39289287280343	38.731661397910926	29.285474365137652
0.265	39.10699057940725	40.563406642551286	32.01589789716516
0.267	26.537641269808177	41.14054309187097	30.579893140311025
0.269	-28.954444431739113	37.02936474832525	30.078416525579687
0.271	-22.75281888786118	35.234097892306075	30.55997588644505
0.273	17.20849955133552	32.96138953285921	30.318419633089288
0.275	31.14514126112411	35.40796923730501	30.087926822224354
0.277	-13.238185043173978	39.098118467777624	30.93285286113426
0.279	13.060273835741043	31.636160583719505	30.1076182443128
0.281	-51.513525674451444	35.78045183310209	29.997246736597116
0.28300000000000003	-19.337700181920603	36.897404650562095	30.29850397527287
0.28500000000000003	4.557718722875137	32.10471003853013	30.909639662978012
0.28700000000000003	-47.301468004468106	35.1635504358361	30.444502534338206
0.28900000000000003	19.216499080876304	34.281268564211054	30.641162745170273
0.29100000000000004	-14.698234655607934	34.79014287983537	30.807650021087444
0.29300000000000004	-92.29812417721473	32.99642202440335	30.783471094961175
0.29500000000000004	10.221145219313499	36.05862833845459	30.402095677320265
0.29700000000000004	4.195438628062931	34.1292548127945	30.698607726432982
0.29900000000000004	31.777809157418346	33.159083185747576	30.64055378184869
0.30100000000000005	-39.92835696930985	32.26045090144214	30.982195477805096
0.30300000000000005	-28.55750718300243	34.31836622435046	30.54939339529954
0.30500000000000005	1.8495902689430466	35.50311003524975	29.824511878520198
0.30700000000000005	43.03291677199006	38.200901949645576	30.741549900720564
0.30900000000000005	-1.8964519836739413	34.16491855487365	29.914587702678535
0.31100000000000005	13.45600871882624	34.18887723983015	30.475865847393347
0.31300000000000006	-10.03679825672954	37.12747252525367	31.152885850724857
0.31500000000000006	28.095893861435073	32.93134271022298	30.198689994442752
0.31700000000000006	54.75314979119794	35.47139654839024	30.046602686484974
0.31900000000000006	-28.789882087654206	37.913787947580104	31.195125440954676
0.32100000000000006	39.487910104218926	37.785666730188865	31.05501017416636
0.32300000000000006	32.69523306093092	35.56305766801087	29.771645656017615
0.32500000000000007	23.32447225383838	39.03638742419817	30.55792920257268
0.32700000000000007	-15.414861090912169	37.81041127352905	30.4017811795281
0.32900000000000007	-4.715904022400963	32.763506580451974	30.081033542663803
0.33100000000000007	41.86397569605482	36.14252004455323	30.28317368028856
0.333	-4.504290484486084	34.73886619219535	29.960013664154438
0.33499999999999996	-14.75259995697975	31.386035774399033	30.285019628234654
0.33699999999999997	80.29933934361466	36.60635231338241	30.45049637326799
0.33899999999999997	14.42356354042218	35.001414409593025	31.309725978439555
0.34099999999999997	77.53011449640468	33.51877500350218	30.474718002177205
0.34299999999999997	-0.3232604903757874	34.927776053756055	30.134055746040573
0.345	-4.250634746405524	33.72094435262811	30.384374777041348
0.347	60.00155207797064	37.83547006655836	30.451504460273767
0.349	7.657159331264651	37.86451890042508	30.6441802469701
0.351	-44.739314723374335	39.5587767047601	31.16494585703446
0.353	10.202410996029698	37.045105183152714	30.100116637211826
0.355	31.891428505126385	35.010083000686514	29.90877685860173
0.357	2.6287686603065907	33.16423501342712	30.733707235660393
0.359	33.842198128741785	31.327521453429178	30.76723908624917
0.361	-42.853932957442886	33.68555073146415	30.047967657073755
0.363	-31.284119947905253	40.07939606399795	30.410180012719426
0.365	-52.54289137912593	38.64297629792316	30.752806002609823
0.367	-62.16176161522036	36.11758716260676	31.33198652298749
0.369	22.85993518813534	34.01507885416648	30.78003707817932
0.371	56.457087133310324	34.49858081516417	30.56686594659746
0.373	40.87512819950234	32.83964277086772	30.767907296742244
0.375	31.291203560046554	37.484227957417005	30.99313374538798
0.377	18.51469839775355	33.688440201774846	30.976877715613146
0.379	-12.917313818916476	33.256984229889305	29.518831622995055
0.381	-1.9150538049794719	33.21521882471263	30.894142463931114
