-0.07300000000000001	-305.62628548258533	361.3942887329594	78.01520351530873
-0.07100000000000001	167.96606029823025	302.30961212974427	75.59779186158178
-0.069	-167.96076952929616	362.3313602328463	77.41552927767717
-0.067	-2.7988062076822473	300.18710696113993	75.33724266660701
-0.065	-1.9913434600171698	363.39552664404783	78.24626837117776
-0.063	79.25982325462932	306.5133565532118	77.69209913205594
-0.061	15.122402943212876	364.7112740181014	77.77261447786901
-0.059	32.69363433622274	316.3774450549688	75.43835210928023
-0.056999999999999995	-149.9031728914302	347.6064504432754	76.4613059274404
-0.05499999999999999	126.55227845237427	316.12381710527785	76.93115770258498
-0.05299999999999999	-286.4714877170993	315.28784693596816	74.60426157569457
-0.05099999999999999	184.0415158180786	318.1294272465519	79.12975068085596
-0.04899999999999999	-378.18361368269217	300.3313675474426	72.3744165693253
-0.046999999999999986	224.67964631323056	316.91588175392644	75.55276132616936
-0.044999999999999984	-535.7211581408228	330.4201811876074	77.18391382851796
-0.04299999999999998	160.97868155307003	317.4651354287158	76.36294904121654
-0.04099999999999998	-698.8108620556987	324.4731712523947	76.72419152761464
-0.03899999999999998	239.1602296643036	322.349888655394	80.04872111044247
-0.03699999999999998	-638.0154533668358	308.68929580827404	75.05451588410858
-0.034999999999999976	216.22278866018087	353.3089007755772	79.14581309639753
-0.032999999999999974	-315.04678839655577	334.8941519494475	75.2069590720557
-0.030999999999999972	384.35791498114827	327.81867514531166	79.72110251024291
-0.02899999999999997	-309.8031608214091	321.2396665940906	73.84648125100796
-0.02699999999999997	62.52051846389328	340.8872627320428	78.04034974823657
-0.024999999999999967	-532.0150149625836	296.54052658285514	76.55990979218757
-0.022999999999999965	257.31020537600455	332.7942225838887	76.61853217468388
-0.02099999999999999	-420.2906844805732	305.445378953245	76.74065427208691
-0.019000000000000017	150.30094215284782	316.0543898732516	76.41585008841892
-0.017000000000000015	-221.51269078296565	326.9521238443529	76.55144782712286
-0.015000000000000013	140.9485158994084	358.2844841061791	78.97013938820906
-0.013000000000000012	-400.9316167968846	284.13350407261527	75.59854610089924
-0.01100000000000001	-38.69036489123623	347.3545372133665	79.60209030849592
-0.009000000000000008	-324.16063403162275	317.7668586235525	74.32095974273058
-0.007000000000000006	-691.0368591205307	329.80646991233857	76.8518046881365
-0.0050000000000000044	-902.7958727413354	291.5552323477818	75.24158742015231
-0.0030000000000000027	-918.1382141747463	363.7104372661656	77.65043626457452
-0.0010000000000000009	-1030.174258208838	265.79756304168325	72.86803311490446
0.0010000000000000009	-586.7479303416357	368.2906650980874	77.68481977719816
0.0030000000000000027	-1102.610466551135	303.879840913588	75.31780205997606
0.0050000000000000044	-745.2406728717386	334.82707790205177	76.96769558538318
0.007000000000000006	-1057.8587039319355	302.2426913184646	73.42458233704728
0.009000000000000008	-115.92461422071932	336.20270733446216	79.49061810829745
0.01100000000000001	-294.9521395226862	295.0851215950979	75.40284342734336
0.013000000000000012	-87.8807396915704	359.81068056462215	78.85491611040179
0.015000000000000013	-219.22476023317205	310.0557116283773	75.18584260916185
0.017000000000000015	-54.18733624518168	366.05451079672105	79.19011175931631
0.019000000000000017	-30.852568252970336	290.01361288403444	74.91586819225967
0.02100000000000002	13.214312897025238	356.7852911887577	75.95836547643555
0.02300000000000002	-230.89051210356536	304.15399417177446	74.71701585306529
0.025000000000000022	-168.55372487245558	364.7832707783385	75.16191564123373
0.027000000000000024	116.42234356945558	294.47850011707635	76.70846808936092
0.029000000000000026	-399.41735314197314	322.59317916407593	77.76641860797952
0.031000000000000028	-150.3315584524545	272.05402081104705	73.58555742495587
0.03300000000000003	-225.7296493289873	326.02090519908216	75.4030387645569
0.03500000000000003	-67.2850560167193	312.9511691655205	76.84430982557977
0.03700000000000003	30.841317039342897	330.83899222424515	74.30420657948324
0.039000000000000035	256.40576252294875	301.4697868100919	76.6340303735914
0.041000000000000036	-323.43126100353726	315.453790205465	74.72944239173019
0.04300000000000004	257.65734869320767	299.799911493838	75.37379715330637
0.04500000000000004	-299.38945951313303	302.29749607368376	75.9194181398944
0.04700000000000004	309.5107986224033	336.0183822441804	74.81682834858495
0.049000000000000044	-377.02860780874926	332.54163107848984	76.29265525413904
0.051000000000000045	329.9881859888387	328.4564994191108	77.2148590451555
0.05300000000000005	-354.62147082476747	331.47963773410163	74.51976772112104
0.05500000000000005	275.2297601631426	350.96289217390506	78.01365942275895
0.05700000000000005	-231.6502543395771	332.138647725315	76.28003904869027
0.05900000000000005	689.9051142887913	304.47491259332253	77.62799666451475
0.061000000000000054	-519.105756734084	305.71157637736854	74.85563492824156
0.06300000000000006	644.0869681276773	315.1144078373096	78.2861715952282
0.06500000000000006	-179.969617252973	302.2242631195771	73.62870993482882
0.06700000000000006	402.28139349385293	320.18750673191016	74.57087890865569
0.06900000000000006	-36.86598039276401	296.48082964515265	75.89350946537472
0.07100000000000006	394.77781138153034	302.00020369400255	75.20638736718955
0.07300000000000006	-410.65631508085954	294.56848874309765	77.82432333555697
0.07500000000000007	440.61298444830754	332.4143724669434	79.03365113542496
0.07700000000000001	-304.7388332110268	289.14152793325457	75.26583546834236
0.07899999999999996	338.0092393481249	297.881625960932	76.99851171745254
0.08099999999999996	-148.92647589115347	312.54699173530264	75.25599513319422
0.08299999999999996	231.5660350384885	323.79002660209153	74.61277866357518
0.08499999999999996	-351.4288954725719	297.1422257133863	76.60671657423032
0.08699999999999997	103.20216074299893	349.47079258464663	78.3619281734051
0.08899999999999997	-61.18961786227839	285.1718928435591	74.6224637431319
0.09099999999999997	573.6459925838044	343.90189523228804	80.14880162308121
0.09299999999999997	-3.771315403300335	268.8789263516833	74.05464106966039
0.09499999999999997	386.4830392388274	376.7362688446789	80.96832412229266
0.09699999999999998	-481.69543956400054	314.97258714436475	74.94241465047531
0.09899999999999998	349.4064473266167	337.3395329413532	78.48902248082051
0.10099999999999998	-302.63165972532755	324.4538244027511	75.52052012448993
0.10299999999999998	236.92980265410668	336.48739387409245	76.19474661682611
0.10499999999999998	-314.1418283253428	323.3012983299104	74.63807579501969
0.10699999999999998	146.41752131194784	322.257389190118	79.5723856955354
0.10899999999999999	57.947486735487885	355.88447946808054	78.30574484376305
0.11099999999999999	278.48393070195596	375.7468372045588	77.86862389533391
0.11299999999999999	-123.92214568923698	301.9224653636409	74.95019001487262
0.11499999999999999	230.67929766629192	361.38755597760786	76.98781011057855
0.11699999999999999	45.0030634921994	334.7798218620183	78.52629366850498
0.119	199.55377843805522	350.07494894049637	77.87280204488978
0.121	-149.6436665167078	316.72724185675537	76.27426656327687
0.123	79.54855186276255	369.2283931504772	76.79288571985035
0.125	-89.66510661911897	303.4538078239566	74.51400931236081
0.127	24.07304511931052	344.5149129002074	76.26840043086598
0.129	164.96360479334447	281.54376251826784	75.02770163331331
0.131	-276.9050301798526	400.5238787823342	80.20860863480662
0.133	90.49855152687414	281.81233653853	75.69746332773026
0.135	38.100132428775524	328.15743743701177	78.89092624575404
0.137	300.3698444059566	348.96117160247934	76.45503242117266
0.139	-354.58895525353194	333.4352488005863	78.37210079833478
0.14100000000000001	351.4837247005076	316.59690924902156	73.78099843358517
0.14300000000000002	-354.0764628402471	377.78148547774776	80.97443899146195
0.14500000000000002	215.18783181262435	290.74305414056954	74.2653706648195
0.14700000000000002	-63.93573893204163	387.79535595069984	79.2585018504545
0.14900000000000002	369.56054028158826	334.0176484175052	77.00147316210446
0.15100000000000002	-582.2021500682117	367.9200799253244	77.12242489534039
0.15300000000000002	271.9639676669328	300.0181701274009	76.10763772789821
0.15500000000000003	-520.7981254897742	308.7452303844785	79.91370116764519
0.15700000000000003	400.09613888147834	324.0887584359808	76.03906185766594
0.15900000000000003	-312.87049658446085	363.5469856155864	79.7320797115933
0.16100000000000003	519.1236453965242	327.1550857012003	73.0555099544727
0.16300000000000003	-249.49110656369288	367.55893336547086	83.54997402583402
0.16500000000000004	468.5754199049708	348.79484705708836	77.58384447718564
0.16700000000000004	-205.89705071016874	319.53588629140705	81.18125082800549
0.16900000000000004	214.207640914843	348.6557135382834	77.70956311933553
0.17100000000000004	-252.31439121453647	319.77012080694357	80.9442804928445
0.17300000000000004	176.70189105900567	317.3682013173167	76.55840040240992
0.17500000000000004	-597.4928969358917	342.95404831062586	79.07070905386657
0.17700000000000005	410.3510984165837	346.01681380930677	74.63656872613267
0.17900000000000005	-389.1717109169024	306.87383947311537	80.94878995028373
0.18100000000000005	461.02270675230096	333.96568599784536	76.70426414704433
0.18300000000000005	-253.2227837394041	322.0058920964	76.65644697919163
0.18500000000000005	284.7409390174249	343.1891917196401	76.27524242847386
0.18700000000000006	-556.0763005342251	318.2797486686224	79.27912802926829
0.18900000000000006	562.220839705363	338.47970881702963	77.600098910055
0.19100000000000006	-770.709367335809	330.5921593481408	78.22745436772341
0.19300000000000006	117.85986048185038	335.3700511313605	76.65691349808016
0.19500000000000006	-473.8425793369139	327.175113926045	76.03929630172803
0.19700000000000006	207.86790929494538	341.6807848963555	78.60825739966315
0.19900000000000007	158.16284507153	284.7451141558934	75.50828845729939
0.20100000000000007	231.86267209740487	323.6598868251543	78.20914564863742
0.203	-199.70165120430926	345.85152165156927	77.35926651630896
0.20499999999999996	292.06068893739	344.37613361818	79.43596175956883
0.20699999999999996	-84.69207408345892	311.4666545507861	74.86627205051143
0.20899999999999996	351.8673625009239	359.31980243640004	78.02275814166465
0.21099999999999997	-239.098426442097	318.5108745424579	74.43521307757005
0.21299999999999997	117.18644754865615	341.00258780840693	76.88319611510254
0.21499999999999997	-287.6783132313987	340.18424054118975	78.0332698604388
0.21699999999999997	368.25974172627343	392.8422168100697	82.15404667254452
0.21899999999999997	-206.95421145744407	332.38446359312024	75.80807412842586
0.22099999999999997	-13.1968792284054	375.19153142514733	79.6245299910073
0.22299999999999998	32.93751223121255	312.81524398405935	74.1455776357737
0.22499999999999998	-3.940287167214507	361.1961654239986	76.28554712749319
0.22699999999999998	-46.447588568754306	326.2039617148385	73.96132949698621
0.22899999999999998	-188.28892542510633	365.097852760831	76.25597631261303
0.23099999999999998	119.1523405292827	322.85061427325144	75.68101289469172
0.23299999999999998	-42.210771707740236	351.0196091352868	76.80161185897249
0.235	113.1731260997082	323.72898517694165	76.93844414197805
0.237	-175.1188132708137	402.0172147992878	78.8675783046515
0.239	172.5340376346196	324.6671730864033	76.09074495663052
0.241	-678.3847720528424	367.82777570835043	76.54621750513687
0.243	101.42356999964797	312.6656732874625	76.98041241882
0.245	-753.5757569815394	347.2025815461801	77.76409716650556
0.247	293.60635333608445	365.3003864833144	77.7870430391513
0.249	-662.4239792695219	350.6782276191481	80.47162014646658
0.251	407.08078549700485	330.84205441615313	77.09136850151526
0.253	-329.66722698479776	367.5385899206185	79.63515386415094
0.255	187.05330771373596	328.29116606139576	76.07218147794744
0.257	-325.1419351560925	345.00715524665986	79.03572591618416
0.259	360.8909622836443	301.87581316801993	73.91818593037705
0.261	-571.6015238765859	377.4536724564705	79.05163829372722
0.263	308.30745431775773	328.0845655121758	74.103026453382
0.265	-488.69460176381716	360.6897477328932	81.14857166784356
0.267	107.618138157628	345.6792598930196	77.80041863835184
0.269	-683.7905727656856	394.1628144545116	83.68062158601123
0.271	584.0656843987268	369.2931793560463	75.64191196493674
0.273	-432.33429834255156	341.54394439100054	79.58907658124916
0.275	314.8224835414215	320.10260018531557	77.67020433998685
0.277	-538.9493455215666	331.2873021802076	76.84682014871251
0.279	464.94192878165916	338.93259552928635	74.88602933189674
0.281	-431.469615500224	339.0570852991649	76.69135870842662
0.28300000000000003	200.50815584693459	322.6565934374717	75.65646897274405
0.28500000000000003	-364.40549977490025	328.94387603757633	81.48254114916585
0.28700000000000003	503.8679879774133	348.8938631223917	77.13268859419566
0.28900000000000003	-239.2227459806495	367.4348108013454	76.04184869361782
0.29100000000000004	230.31913768689628	334.03923474768953	75.78869382521309
0.29300000000000004	-141.96350480844	367.03464038451983	77.73584689562588
0.29500000000000004	346.9141496859063	368.99372536485737	76.98337435787984
0.29700000000000004	27.24435873213693	317.199941024631	77.51628801723564
0.29900000000000004	-276.5759935856593	337.8592748050633	76.43731770317652
0.30100000000000005	157.12938806800025	338.9449028961933	78.09954678659909
0.30300000000000005	498.3206124880013	358.7646000003163	75.64733825512077
0.30500000000000005	-191.78196957003735	329.9703944125837	75.02254052475301
0.30700000000000005	408.4607432128795	376.0855766710071	77.12176934800394
0.30900000000000005	-136.58617119027826	324.9451438065205	73.91851643764916
0.31100000000000005	194.0707892782445	366.0101702736004	76.88223514530952
0.31300000000000006	-75.57464189589247	321.15588655729965	74.73690067946623
0.31500000000000006	70.69578655261033	346.1274102305374	79.3795039299304
0.31700000000000006	112.61697397757509	334.8968897271569	73.48948415357589
0.31900000000000006	-146.5969800118483	395.38341264240864	78.35877886775731
0.32100000000000006	157.47911556451834	348.0831767593788	74.06036540146835
0.32300000000000006	-161.8781456824703	383.955373069808	79.41167625702295
0.32500000000000007	114.74220663809653	327.2365312467958	75.92942778108943
0.32700000000000007	-102.01814664445585	389.3363405165295	79.84337720540007
0.32900000000000007	262.9381554364318	336.6008304000238	74.62513201513298
0.33100000000000007	-420.78098352604786	377.80528874575987	79.80541595633191
0.333	233.99223158615536	336.47188954912446	77.63591720694089
0.33499999999999996	-484.9113852217757	361.79908699585945	76.18818872216065
0.33699999999999997	223.3144033454426	349.0621823532309	80.29038328034687
0.33899999999999997	-380.3042006260693	360.40177001343096	75.71950337528668
0.34099999999999997	270.90219029579646	347.05340085050466	79.01905195835752
0.34299999999999997	-599.5519196023702	389.3441554867709	80.80894334842772
0.345	490.31789790232597	305.34363797493944	76.72338052684846
0.347	-533.8166961404988	386.12223896925394	79.74220212775921
0.349	137.21721580894908	324.41820572054377	75.83392045392856
0.351	-500.9186389740572	365.78711938138025	76.20006181628622
0.353	387.2867207832531	322.5947411496697	76.73421758817133
0.355	-605.5473425994329	395.65441348694253	78.77992428605575
0.357	283.9406853241133	313.91333727963	73.485759231325
0.359	-208.8359167965459	398.0519431745618	79.62580846858783
0.361	322.3357929857951	315.45005639102914	73.32181386845933
0.363	-622.2477596968812	393.6667275167584	80.66849290389202
0.365	283.5446053208734	355.95145514867573	75.21512592161923
0.367	-426.1218913645948	360.62602769249963	77.20157916561246
0.369	343.2682911601592	315.7949280418844	73.31145921591653
0.371	-241.86776771872866	360.7226232636342	80.19385052780734
0.373	33.00971016284571	305.5920245845283	72.7653929186097
0.375	-313.97301248403676	358.63247475871356	78.43712113529674
0.377	482.4486485932589	357.1229075442073	79.24145410410996
0.379	-329.9283044131407	396.23020982701985	77.54997565218898
0.381	257.832538558489	304.42241298306044	75.57872116631499
