-0.383	60.665624746603086	354.6806625291154	26.794108602086602
-0.381	338.03865982373617	359.4738378276022	26.74311852185433
-0.379	-215.26128616800034	362.27089430611636	27.98464552004799
-0.377	-564.2024541752111	323.4528540006422	27.740775121413915
-0.375	-131.7826830721236	383.00165834099994	26.930191752368142
-0.373	149.67768044660266	307.28832868126875	26.11962924794576
-0.371	117.62736504183913	308.1711351239664	26.6131428048797
-0.369	-268.30415463929836	369.6254958586653	27.289791443829753
-0.367	62.389843575649806	362.1264827096514	27.607503461136947
-0.365	178.88067666937957	361.7667465498393	26.55849641052647
-0.363	-215.11661218776013	373.69503006446126	26.90991424077937
-0.361	-135.80684774372463	352.0835794801475	27.25891361911715
-0.359	-580.9499261348883	384.9360165457923	28.980775003204624
-0.357	456.6355180073423	364.7959261093042	27.283470776017758
-0.355	89.28989302803281	320.92182060834426	27.351163401342134
-0.353	-17.042084044294192	315.9780184530639	26.579199284548558
-0.351	-116.34531411486293	365.0304569082125	27.1540696876447
-0.349	-16.682159830527787	369.9301803363654	26.835998434331135
-0.347	134.13083006064142	337.22874498958424	26.293758734271844
-0.345	-139.71787886257746	344.9984171988891	26.4555418421102
-0.34299999999999997	43.31107701061043	360.9533984620357	26.532710718468227
-0.34099999999999997	6.8877273033951525	351.5431962644315	27.10047051092483
-0.33899999999999997	224.36750867949053	357.64574789187543	27.954447617461835
-0.33699999999999997	-501.373635800495	320.78692197176696	27.030886863950126
-0.33499999999999996	-158.22379807550746	328.2096543921696	26.30967355276263
-0.33299999999999996	92.25215540831222	358.49961805508366	26.738015459842018
-0.33099999999999996	358.1909126664229	353.67602953247183	27.622129325051233
-0.32899999999999996	-269.1885150154505	381.56846356154125	27.3448869604041
-0.32699999999999996	-122.35464815413266	370.6727164589385	26.69847336784355
-0.32499999999999996	187.97789123148334	355.69966800183516	26.763274930423982
-0.323	-84.41501628975168	323.0896832545662	27.35354756572083
-0.321	-467.8542469311875	340.57789794632293	27.98494844341209
-0.319	-67.12437395783866	358.2497725074515	26.670500342640384
-0.317	76.92761477784416	330.5861440552741	27.089920899923158
-0.315	300.9228956265542	324.0199282444198	26.781888676078115
-0.313	-439.51535027508817	370.3829352751152	27.056486497200357
-0.311	194.41560820543378	362.78858441169837	27.243790301036434
-0.309	194.9107370853298	358.4748010839826	26.97567234407716
-0.307	-264.06194309769313	364.5383963871265	27.303773033496533
-0.305	-191.109307646653	356.9645337025916	26.253351917840583
-0.303	-339.2949967031544	353.9881217997024	27.859560659459255
-0.301	133.65919524210847	357.6405599741337	27.292779742351605
-0.299	125.60404187866858	323.8524021176435	27.21128272561229
-0.297	-251.91632341448056	308.6959180013746	26.079284611860125
-0.295	-70.82111806333558	377.9502657087129	27.328181628119772
-0.293	-72.7548805545819	357.8648472130811	27.364123385523875
-0.29100000000000004	264.901623263869	350.7594791980194	26.023020214051606
-0.28900000000000003	-225.83008762289137	347.77705130537413	26.874901483804265
-0.28700000000000003	-177.695457138638	362.70590499052315	26.35643298839839
-0.28500000000000003	331.3557346029672	351.77338594992875	28.206475160958583
-0.28300000000000003	-65.70784755677295	341.7185358272911	27.170082418898946
-0.281	-275.30293592104016	324.4565446349984	27.10453127547142
-0.279	-261.13058019971993	345.38187740424365	27.002243173952404
-0.277	300.243298662739	348.77783557663713	26.383578958146593
-0.275	140.62925348024004	370.5141337385992	27.056523654827533
-0.273	-33.55911455404925	364.9538911475418	27.20184569494537
-0.271	45.89427649470679	360.31026582600646	26.87562961965796
-0.269	490.18550974611054	345.8451070545399	27.51244643741913
-0.267	-137.1995612162724	331.12342681032857	26.39221828212395
-0.265	-448.242602863913	327.7290099059298	28.15068467370368
-0.263	-168.22257043769272	353.623928513685	26.177240607943077
-0.261	114.74767507291261	332.074250186196	27.004573019884983
-0.259	263.30513521810593	319.8705027251738	25.823535789193375
-0.257	-171.4916248819476	386.8811248606605	27.40842378468486
-0.255	42.787239935115906	353.1201008823002	26.23146537450698
-0.253	-90.9495492014134	382.1687601340951	27.653688013757595
-0.251	-152.85090951755453	321.0491250557422	26.31046723112056
-0.249	-124.17412600729261	354.2156935805871	26.4510079554682
-0.247	-541.2982282727575	387.09203005806194	28.822796183565178
-0.245	296.44617420454546	341.64393724942636	26.762016912826713
-0.243	132.7316469359463	314.29820689079486	26.717391277277407
-0.241	-168.11446205544644	345.2579625236705	27.399223470980953
-0.239	-289.5200780249629	387.71209796434295	27.88752655327627
-0.237	78.82070018250253	378.93097162892155	27.104939786820683
-0.235	-53.61902656775275	340.92244253176966	27.401550421879705
-0.23299999999999998	-244.94043459921676	362.5293483182761	26.487295972877227
-0.23099999999999998	35.40849880723229	366.55884667693743	26.873023905076156
-0.22899999999999998	329.57955743806446	329.50024205274946	27.427800527776498
-0.22699999999999998	-236.64584624594198	344.0141883954351	27.09753579876764
-0.22499999999999998	-231.10605333875878	309.84634159200493	26.13817547346718
-0.22299999999999998	-155.44683345081188	325.0501859781259	26.762583197941275
-0.22099999999999997	342.3506207247407	350.92762481648316	26.042948478463412
-0.21899999999999997	-143.18192863327363	388.33994600138413	27.55883647885605
-0.21699999999999997	-105.25411005835039	361.24194491285954	27.581784999874426
-0.21499999999999997	-42.71652035581219	358.8330636865196	26.02947864270326
-0.21299999999999997	348.0554988821716	352.5942956000187	27.591300391372332
-0.211	-198.40397592296722	331.8939796550597	27.076243815726727
-0.20900000000000002	-361.9160285769363	338.4873826537928	28.557234332183146
-0.20700000000000002	-144.60533660531905	357.49949434411997	26.07811163831979
-0.20500000000000002	161.33195283885016	332.88456056707827	27.100769958674498
-0.203	252.15183953308795	316.55169494977	26.20889572273927
-0.201	-165.5750401562406	388.7412311489245	27.324954546921564
-0.199	-36.71895293810845	375.92299892243096	26.640115832992937
-0.197	-343.3498287993553	359.4682618015305	28.080142325149932
-0.195	-110.38345516745096	334.8798733825063	26.90178085726754
-0.193	-168.7958312099891	345.8425094769542	26.15194974408264
-0.191	-534.3035473731605	360.0216478961964	27.76599301303145
-0.189	211.1222682459335	338.3266373592915	26.67269523848717
-0.187	105.59848922531145	325.64173554688375	27.260259241471644
-0.185	-215.2991887323097	329.21684959575805	26.545304179153472
-0.183	-85.47301203654101	385.02746886996044	26.972028620450253
-0.181	-2.410504408079106	356.1137323945636	27.497209670904944
-0.179	31.975445462961716	354.41937506313	26.748749713073437
-0.177	-283.7171863436794	347.89010986122196	26.5099175453489
-0.175	-62.827728200209876	367.1573896909088	26.721466192149233
-0.173	318.19647690367606	348.4939675311865	27.947453156045167
-0.17099999999999999	-130.25648460018857	341.77686876795735	27.664700043937707
-0.16899999999999998	-68.04006088145798	321.85180513467515	27.033036242946977
-0.16699999999999998	-82.95540851477324	336.2601884348501	26.503431881118722
-0.16499999999999998	278.79850566026045	365.98475091140875	27.460970743002928
-0.16299999999999998	54.329164332678204	394.3180126304084	27.53272531919339
-0.16099999999999998	17.04638593547081	365.08914111022216	27.345612125868946
-0.15899999999999997	-66.54455643151368	346.88955017931556	26.25707328764538
-0.15699999999999997	90.73411690452282	344.1093917648058	26.63770314469
-0.15499999999999997	-244.33172901949797	316.83835128475175	27.033770632695
-0.15299999999999997	-359.1184821599702	345.6235753626328	27.62794572567086
-0.15099999999999997	-92.65658669443954	349.42377020230697	26.1890071000048
-0.149	108.0409681333272	313.7050823074259	27.196597602093444
-0.14700000000000002	363.34198861087685	323.72665657886705	25.86322909438107
-0.14500000000000002	-144.13162892190633	410.790889469109	28.06864141949083
-0.14300000000000002	-101.98523728699449	387.1084196690514	27.80395155301274
-0.14100000000000001	-13.619478118176431	329.1854101097741	26.787653615572125
-0.139	-368.1045188006493	323.5086544452943	26.860819642389874
-0.137	113.44291896064895	341.15877157107354	26.560139180404686
-0.135	-411.870797754732	357.42487876865454	27.88105813207534
-0.133	190.2738857557651	331.49934877693164	26.981427310425328
-0.131	347.50091966384565	310.04659117831005	25.93266879012454
-0.129	25.883945306448553	328.45011055654084	26.450910559734957
-0.127	-188.69511678043517	391.63597976956135	27.20710654834539
-0.125	145.2112519382265	349.30121309879695	27.146075749616518
-0.123	170.64124870924678	345.39207132988315	26.36629787265451
-0.121	-165.2942599880136	354.7864734665164	26.453235444574712
-0.119	-123.65369296385431	374.2108221979053	27.044215608136856
-0.11699999999999999	156.51107051883884	349.57138191182855	28.192930777673613
-0.11499999999999999	-156.21702568369145	323.0845528647513	27.372531938587173
-0.11299999999999999	-340.08231515991747	330.14371652117705	26.30285758175907
-0.11099999999999999	-13.616112042424966	338.7649666398998	26.76071364212192
-0.10899999999999999	370.49680590728326	363.3283586090077	26.958031446318866
-0.10699999999999998	-135.14030313632742	367.0403828247458	26.543094175687582
-0.10499999999999998	278.11705932800913	378.5544586153146	27.449692298715526
-0.10299999999999998	-112.44918780106694	339.4241754075054	26.001215521042432
-0.10099999999999998	154.78569673565977	367.18624034028824	27.600088887948665
-0.09899999999999998	-45.52092113274675	327.3754840226029	27.104061307936085
-0.09699999999999998	-173.86799951757405	338.17511180444404	27.804269502395876
-0.09499999999999997	53.50394819436666	339.70706161671666	26.403051658489446
-0.09299999999999997	33.33503500191348	323.2400716297126	27.713060442865743
-0.09099999999999997	401.16358067598946	325.7455085554991	26.025822537094914
-0.08899999999999997	-84.63373573830424	399.65281726735276	27.123874666660065
-0.08699999999999997	-64.27204958203703	371.3203999650375	27.305068268562874
-0.08499999999999996	137.50650049915157	329.06670981960315	26.88241334641125
-0.08299999999999999	-260.87601615565336	338.9167997089869	26.640546103265773
-0.08100000000000002	246.79613309985803	343.8496610834872	26.087839576029676
-0.07900000000000001	-488.75414035598476	350.8185229408322	27.59533059575642
-0.07700000000000001	377.9049056371608	328.0310923554579	26.946807312363294
-0.07500000000000001	181.59714633836364	316.462633152148	26.26944305687258
-0.07300000000000001	-168.9267911981762	323.2399860677928	26.688327922681154
-0.07100000000000001	-8.523234329871343	406.0363126193167	26.87444604789897
-0.069	123.904054113666	364.77906247352735	28.4282305067706
-0.067	121.83652776132092	347.274176566028	26.296462255649146
-0.065	-239.03981958550702	369.8296080388829	26.9809043969367
-0.063	-214.21220668338404	341.94620749632014	26.462829541917348
-0.061	453.19846354230367	339.1439378284214	28.215667474901036
-0.059	-186.4817632054594	315.4995388824858	26.842207202339825
-0.056999999999999995	-103.64211120006405	341.57911520706887	26.201562281915347
-0.05499999999999999	-204.31318880020922	321.0576526175232	25.901374139655292
-0.05299999999999999	460.84500314225176	369.38724541187	27.258064821520577
-0.05099999999999999	-154.82525531662628	383.55927277555196	27.498860163190304
-0.04899999999999999	201.30981412957993	380.21615386890204	27.699111806255015
-0.046999999999999986	-425.8691478453702	334.4844427552417	26.16258449394617
-0.044999999999999984	323.1003532169208	334.68206937310225	26.763933938128215
-0.04299999999999998	-166.6688332312427	325.56567144679246	27.142555047455154
-0.04099999999999998	-281.0502987550256	319.2609026968105	27.32184949323015
-0.03899999999999998	-218.74770209395766	354.7868693405249	26.60338734035381
-0.03699999999999998	228.31992595029328	298.6865867099057	26.03438000262873
-0.034999999999999976	82.15420899171377	329.0897027618029	26.385205977438066
-0.032999999999999974	-111.07189186188026	410.41405898782386	27.148926601861852
-0.030999999999999972	-223.48074496858493	357.18900466636524	27.649962647923918
-0.02899999999999997	47.61271046294091	338.5158645507149	26.725355727237414
-0.02699999999999997	-373.24766338342477	330.9879451704926	26.609185112143052
-0.024999999999999967	1.313271005054517	341.5638476817112	26.266331188487193
-0.022999999999999965	-573.4289876965227	349.9847462385532	27.603653962112205
-0.02099999999999999	235.012789077782	326.22089607458577	27.217336361745524
-0.019000000000000017	183.68912756061562	327.441854234239	26.802037163944785
-0.017000000000000015	-619.0043604017426	322.05712033027953	26.720732967636845
-0.015000000000000013	-385.9815040264669	399.76415361734615	26.955909178512314
-0.013000000000000012	-59.033352277526596	362.9566314882115	27.43562531681531
-0.01100000000000001	-91.12573198022389	331.6708414108052	26.204174994445015
-0.009000000000000008	-696.8437160653762	345.74183260676267	26.60466766139116
-0.007000000000000006	-501.90023076746024	328.1363784282073	26.32337118974164
-0.0050000000000000044	239.37772061199956	322.32937110504685	27.692023578082683
-0.0030000000000000027	-190.9981049069698	325.887086582497	27.841919127349612
-0.0010000000000000009	-512.9495243847426	337.99222673932576	26.123131449412202
0.0010000000000000009	-459.776205001261	334.2721548897129	26.878596662309903
0.0030000000000000027	216.08873693423902	367.530714722722	26.912490045409204
0.0050000000000000044	25.156579861684847	389.92630046372403	28.452866662276364
0.007000000000000006	-97.57596017534453	387.77937862641454	27.550748117691285
0.009000000000000008	-771.3108697412486	320.3282289744631	26.24915175033456
0.01100000000000001	-64.71218199277651	328.0582763341106	27.150181406890788
0.013000000000000012	-146.255920526972	341.58149055136784	27.208164039772022
0.015000000000000013	-353.3979838239443	327.3162393899884	27.615475987228972
0.017000000000000015	-471.40729532690887	360.73887901351935	26.70862442208672
0.019000000000000017	1.8791730929113015	309.7538573417106	26.1961087401168
0.02100000000000002	258.0791169435326	360.0089085598728	27.8204521405943
0.02300000000000002	-377.6624584564958	390.2586094764995	27.08365613419914
0.025000000000000022	-566.0547187632536	380.3257383476034	28.508969486596218
0.027000000000000024	439.79006667971277	333.7282142538775	27.08241624944739
0.029000000000000026	-526.7268172640671	324.7718448792399	26.553831055392198
0.031000000000000028	191.10931768362428	332.67571121731214	26.38141703934902
0.03300000000000003	-329.9133604406368	342.30468039543086	27.82765883575796
0.03500000000000003	382.8382734603064	320.50020539232645	26.519961465295342
0.03700000000000003	246.69507025665283	321.39914012556085	26.678525519369856
0.039000000000000035	-391.73295224015357	327.83300320691865	26.58501604679536
0.041000000000000036	-115.69479229267543	382.3205868656483	26.236995219190142
0.04300000000000004	281.65445803685077	376.7011144036452	28.36271953127568
0.04500000000000004	3.759031693473247	352.17103774000725	26.616689531797324
0.04700000000000004	-279.4971602957386	352.7292089639552	27.559848857492124
0.049000000000000044	-252.01990457313084	323.7254978582437	25.99873394757115
0.051000000000000045	556.555156088434	314.078374176817	27.065709644784175
0.05300000000000005	-195.48882203757057	327.5449502927958	27.443874977789505
0.05500000000000005	-125.95347759403185	342.60215761440827	26.760110134040108
0.05700000000000005	-12.034280371886474	329.04617123458456	26.12680946180167
0.05900000000000005	313.64301631775504	359.05281290055865	26.47161820848574
0.061000000000000054	204.48662821892503	371.8140679709982	27.360526756168074
0.06300000000000006	111.88746017709583	402.6297993189832	27.403614782793746
0.06500000000000006	-234.35976167363037	291.9394678986659	26.07684710815685
0.06700000000000006	160.5420140426972	336.29844972789135	26.829652490478175
0.06900000000000006	-84.9087134224824	320.76829527252744	27.36681676981444
0.07100000000000006	-123.03418972969826	319.8099833862514	26.924599093639888
0.07300000000000006	-149.50824415060904	356.43472784881465	27.383504452757805
0.07500000000000007	289.98702939264655	312.56797459030474	25.873766572690368
0.07700000000000001	431.30908338917527	354.21304257168373	26.77037446868015
0.07899999999999996	-87.20899973202467	386.3907067898463	26.770332059996388
0.08099999999999996	-592.282177495962	365.6116057910465	28.156828171161212
0.08299999999999996	609.8733332524641	335.5068634187476	27.24455395788265
0.08499999999999996	-494.6198918921452	338.3157655550973	26.978325411204242
0.08699999999999997	-32.34749007785531	338.2860856045664	26.39764305935977
0.08899999999999997	-243.0636767225547	336.51859564666364	28.069390656716255
0.09099999999999997	470.56958604452245	336.2002399612099	27.227219503822955
0.09299999999999997	172.98497240569867	328.56343666042153	26.738044244704845
0.09499999999999997	-237.95429892303764	317.6433895288582	26.49047394164144
0.09699999999999998	97.75956206259373	385.6151289703642	26.218263604209678
0.09899999999999998	290.0140373243154	377.8812544062594	27.963556987592497
0.10099999999999998	180.56148513800883	368.88541923047325	27.271191646020604
0.10299999999999998	18.205645895497113	349.04599004708064	26.670650510084734
0.10499999999999998	-148.93969709961485	327.7014098561482	26.16674995341249
0.10699999999999998	451.3487657991089	338.7937796994162	28.325334714366722
0.10899999999999999	93.58274436022107	341.5554784528006	27.56702137933746
0.11099999999999999	-117.43730134960995	339.1037618608814	27.152587797223045
0.11299999999999999	57.77516481186851	352.06187001964423	26.420099272891335
0.11499999999999999	583.6032037560557	361.73976186465086	26.878508126299316
0.11699999999999999	637.9966271250481	382.56609847589726	28.477903583378012
0.119	-180.23095712560445	399.0910073373588	27.646775453438366
0.121	-271.4236479675059	315.19110007379595	26.10535913352218
0.123	95.57187114128673	331.2540898463215	26.768716955789504
0.125	124.23307600872846	322.4984882312924	27.12255070007228
0.127	-148.80702465269735	330.9840826817327	27.73712912915271
0.129	13.096466378259564	350.80259716012716	26.642886159225966
0.131	269.129163940951	329.47291800608133	26.43218658181311
0.133	285.99442076271407	356.1387616228503	26.939404799847683
0.135	-103.96363595177593	405.5510068158023	27.522475821191115
0.137	-347.3298956246929	378.6401062928675	28.031106078726047
0.139	453.6230335323577	325.9134900049142	26.27241710684241
0.14100000000000001	-28.399127908973476	339.37551456041047	26.884749266100332
0.14300000000000002	-88.76207318364581	325.47319205172903	26.525019097295978
0.14500000000000002	-309.08093532189264	352.06682517974457	27.897334943706
0.14700000000000002	492.73605226196617	319.38432845725373	27.008972080698594
0.14900000000000002	41.70857129981442	345.22623938229776	26.241608796652365
0.15100000000000002	-326.69385122774395	330.8785314852176	26.622710314207758
0.15300000000000002	51.38356737233174	387.13774998514896	26.588449438272995
0.15500000000000003	476.5564550384127	377.39613278937355	28.546352031556896
0.15700000000000003	-87.60462747825493	348.67762064733296	27.115650705379725
0.15900000000000003	-164.17215720310185	336.54615221495396	26.76134079342068
0.16100000000000003	-322.6515083398773	317.1144296184815	26.228931393702357
0.16300000000000003	342.0167902692395	343.5900916365133	27.873994601426055
0.16500000000000004	15.83328185006394	334.6425633131063	27.396159592450772
0.16700000000000004	-224.80438734528985	330.23247195765015	26.490547305221845
0.16900000000000004	57.11274546937872	357.01016004523575	26.549524701768892
0.17100000000000004	187.43174622892766	364.75253361964957	26.86656630129052
0.17300000000000004	459.6935828746762	378.02280125359414	27.619182239923887
0.17500000000000004	-117.87050446521175	387.3700230423762	27.872838095887822
0.17700000000000005	-259.64099021391627	322.27407367013154	27.081043425425275
0.17900000000000005	318.11941182713355	308.9611803897486	26.49009313609586
0.18100000000000005	70.41028379983771	336.78447451471277	26.998840310018682
0.18300000000000005	-419.61010706415004	322.8064395435423	27.383600767604467
0.18500000000000005	238.18168553257914	346.7570471038708	26.71478628959477
0.18700000000000006	299.8226862769293	329.10537535398936	26.433134422872044
0.18900000000000006	418.611127653401	358.13875234272786	26.879998115166273
0.19100000000000006	-129.89160009246882	399.9503053164701	27.323009183992916
0.19300000000000006	-347.6852644244133	371.6598264368011	28.02282161499302
0.19500000000000006	416.75701367083207	328.8265219630376	25.959848667959704
0.19700000000000006	-121.2995428608865	336.0601354609785	27.143598556889852
0.19900000000000007	-248.41307854006624	321.995523534119	26.94273530529069
0.20100000000000007	92.82891413397998	346.0353746210907	28.127121455632757
0.203	288.304489146185	333.8198272707485	26.905325279207126
0.20499999999999996	-198.3261174698381	349.75292680975224	26.67633258454717
0.20699999999999996	-158.87626619737193	325.36441077720906	26.771836243794827
0.20899999999999996	192.46416908957897	381.7264704926721	26.652105346334594
0.21099999999999997	319.7027738197633	364.6433351955596	28.85029044911777
0.21299999999999997	131.01661121606156	377.4165394466562	26.97018906966366
0.21499999999999997	-8.448751483203232	333.92664223748403	26.928850561012677
0.21699999999999997	-21.157536828186885	306.78232053967866	26.603612499452833
0.21899999999999997	162.62529992450146	338.82251221108976	27.763636991384214
0.22099999999999997	4.819644436881987	330.6684036574991	27.137544025757812
0.22299999999999998	-257.17540030911755	321.6696220238957	26.169779880928644
0.22499999999999998	292.5299507752221	370.27790700293417	26.546238851142245
0.22699999999999998	254.697008144289	365.19583400392366	26.517361423009657
0.22899999999999998	181.65138813008852	372.7822466607825	28.209978518172402
0.23099999999999998	-391.0464011124271	377.77677750885755	27.052245900574604
0.23299999999999998	-162.64330466975173	309.88104119272697	27.797538703980347
0.235	113.77409239932135	322.14842720850186	26.055350764241215
0.237	-117.64739531006097	327.39814155373523	27.212963207009935
0.239	-411.53656151460274	330.3907870363688	27.519003207349147
0.241	89.91204642483375	362.3192960030829	27.4452191764483
0.243	158.752258545114	338.28012600706467	26.26446516720508
0.245	332.641179135118	358.99964631676977	26.781579316205296
0.247	-161.86183297739464	385.6964392075645	27.44465692408746
0.249	-350.02246824566987	372.1654900361114	27.545590664186296
0.251	386.6535409526861	351.51222797561707	26.597461514681655
0.253	-55.61257563657662	324.3716106967864	26.86124535260247
0.255	-118.32097137987051	326.9462207961873	26.985873205757922
0.257	-6.768557095360173	332.2575006322717	27.568492084996794
0.259	168.2910874545307	355.1443300631698	27.743796412042812
0.261	234.08933752055992	332.4612816247302	26.079379210857727
0.263	-255.06585577528273	340.8906036879079	26.61142231856675
0.265	205.20861403783286	357.9975571444404	26.522578929642606
0.267	243.9819331743198	369.34671448325173	27.77277110980325
0.269	-25.881304224095736	376.0330069971413	27.069936615682103
0.271	58.52242559023502	342.9825028074053	27.304831764656914
0.273	-158.77918894746657	328.0036482073437	26.744583335683128
0.275	7.253080367419784	348.5743857515442	27.579166310680343
0.277	240.50417838283877	338.0226723325699	27.274922422072418
0.279	-222.57549313275948	333.58377389298903	26.50536760766858
0.281	-71.7074302608589	379.17603673797305	27.198736561464848
0.28300000000000003	626.8468761565505	346.5803754013374	26.41890605303761
0.28500000000000003	438.3895398292203	367.99718204561157	28.092278794638872
0.28700000000000003	-236.80950932181145	391.80976161565627	27.6832437154458
0.28900000000000003	38.12375749912	317.406959121264	27.343402211094574
0.29100000000000004	261.3221322878001	344.53126738994655	26.75810127293581
0.29300000000000004	-69.83501802781956	312.5376554430292	26.807653637719024
0.29500000000000004	-283.59662698862473	327.6161032049632	27.031687377754334
0.29700000000000004	192.43017019654474	351.24341015924534	27.018014425301956
0.29900000000000004	88.13123523454536	345.42646763286524	26.215572079693224
0.30100000000000005	297.6278900843621	354.9703362816314	27.18811655386534
0.30300000000000005	-291.5278977022595	388.0566722947184	28.593597114116605
0.30500000000000005	-249.89129481467475	361.9218994816245	27.851520412291702
0.30700000000000005	127.26120183526035	370.1242701676243	27.471722771532924
0.30900000000000005	113.53536723057722	331.5847618606486	25.58448592797977
0.31100000000000005	-322.9292766289138	321.2861560061151	27.146912211368743
0.31300000000000006	177.54159978822236	331.85005726413624	26.74815002266826
0.31500000000000006	310.22460184226827	347.38766580213445	27.428487777537242
0.31700000000000006	-25.561182341538036	343.8040629548053	26.472328333739334
0.31900000000000006	-391.89041134912725	360.2111971113947	26.91253693791588
0.32100000000000006	114.8921381115553	361.5000873326953	26.270053749001022
0.32300000000000006	251.49025084192368	384.7114396324216	28.248261907080643
0.32500000000000007	193.16670437619086	387.28493704512215	26.98363313335853
0.32700000000000007	-53.71823048505586	333.01043822310703	26.730860266508987
0.32900000000000007	1.3835458585464977	309.26577181250457	26.053977290113913
0.33100000000000007	12.40224074705587	347.3686622468789	27.36441722305518
0.333	349.27898300218806	344.8650940853192	27.15212850530259
0.33499999999999996	-73.72046986486858	327.15459334098364	26.874336404270846
0.33699999999999997	208.22624236838118	361.2199042201417	26.309706505602936
0.33899999999999997	601.0092687736002	354.1544230873008	26.33717822036919
0.34099999999999997	94.09497146140033	371.1826468242937	28.036589662223783
0.34299999999999997	-425.5852239779534	384.7461708548022	27.73917311706907
0.345	-350.63108857469325	346.1343239760235	27.120432513403056
0.347	220.46434139300075	332.96286536988276	26.35086098938758
0.349	137.58176707967527	336.52203735471767	26.98411176626111
0.351	-280.9436337026794	314.2832991959023	27.61780464204525
0.353	218.52230125518622	340.8892067912203	27.31284557420431
0.355	57.52747600684671	329.52444105768365	25.580573560733157
0.357	163.19019786892318	372.8517905123833	26.88106387644772
0.359	-561.2176668495783	382.073303702913	28.137871734295697
0.361	-172.8181391891237	373.7905990997296	27.43854325503893
0.363	235.69409132662145	358.5986098755929	27.5850374467928
0.365	-134.36291593671433	339.19481071427043	26.2017940603561
0.367	-191.39151852209935	305.18241093167916	26.85762267543517
0.369	132.2816510502811	328.6175454320543	26.689144700311832
0.371	183.92592830696054	351.106193343882	27.809382014018674
0.373	112.25362085820478	338.19179606747736	26.653335246516626
0.375	-269.23150272639697	355.8066310466714	26.597832181509084
0.377	-172.97784661829408	367.81625078186516	26.586913309852473
0.379	276.2326156759975	374.88610893626293	29.23841846060218
0.381	372.9338349358624	370.172396249669	27.133715394606128
