-0.28500000000000003	30.047901480534378	128.98286210494084	16.671809046501888
-0.28300000000000003	3.5381268947975997	134.6809322316738	18.304962005751413
-0.281	19.9145440216153	109.6480562041291	17.105524551310314
-0.279	-190.26627800267093	141.88887397168847	18.21144531801218
-0.277	99.09116359230197	123.8177383282256	17.169636511651113
-0.275	-64.3725454180233	115.88609507592172	16.823701478354423
-0.273	-136.45569062670228	144.97300939988068	18.392498974501844
-0.271	60.05141626985733	122.69884295983157	16.418648862948586
-0.269	-64.4293127427531	127.15578692347498	18.417677993594122
-0.267	-87.68666364122879	132.81308764262133	17.489048942595975
-0.265	80.64949318065118	124.80031321119978	16.943229012748066
-0.263	-82.03648017335308	129.7948888022283	18.162285750930366
-0.261	-74.24585773618819	125.42232071108887	17.16881848913469
-0.259	78.1489595553797	134.22874222591298	17.99311817970826
-0.257	5.612895382034466	125.22195822711494	17.330911115964653
-0.255	-235.71022343304992	117.3281413975432	17.162576237048665
-0.253	44.7505047262986	145.27062175010624	18.330452414324238
-0.251	-32.95379943091259	114.67014167736711	17.092623550717562
-0.249	-210.66729075203128	116.76585342633537	17.71509726456788
-0.247	-29.17767026500151	144.31651350035568	17.50056013854149
-0.245	39.49183186202632	113.93446155769526	16.946568042212647
-0.243	-133.40302716580155	126.81146109363799	17.99114002917151
-0.241	9.598842365621252	128.55173199074449	16.961518516917533
-0.239	136.31787862000698	126.87937182268908	17.686443907733587
-0.237	-195.80913349248607	115.54045982248367	17.036476584125065
-0.235	-63.958698181099116	130.5925369144286	16.672409268817557
-0.23299999999999998	23.1557788961112	135.92096780361769	18.119786407846814
-0.23099999999999998	14.656149183611689	113.83232600963542	16.833821149472083
-0.22899999999999998	-210.26060467432828	137.80549831557593	17.77409912795293
-0.22699999999999998	177.3171088328418	128.0290554614082	17.40698260147754
-0.22499999999999998	-25.421870014974424	121.07944315114248	16.939843284081153
-0.22299999999999998	-149.1563283461117	141.75942223926646	18.502035739308635
-0.22099999999999997	11.608430408038828	121.71778913368485	16.474850106237948
-0.21899999999999997	73.5478378344201	126.88561751932438	17.536201333471237
-0.21699999999999997	-68.63726333783404	130.4207511110232	17.566337967667472
-0.21499999999999997	20.821098438261743	119.4674762772976	16.60847360765382
-0.21299999999999997	13.576792892600054	132.06190978248932	18.32341310435057
-0.211	-85.00664062305319	126.04177615537	17.103183642971022
-0.20900000000000002	126.06231959177983	137.70839548446088	17.779138690729507
-0.20700000000000002	7.635936677408139	123.98976802767821	17.270845777257453
-0.20500000000000002	-134.6025526962613	125.48847776091559	16.952662495183002
-0.203	9.752128007800565	155.90963905932995	18.726305206301806
-0.201	68.42117286964822	115.66503363103199	16.399716006603253
-0.199	-242.8712287342316	124.4368234277772	17.850151145611058
-0.197	-19.939508104305226	147.45572831081586	17.99463777289143
-0.195	-18.17059261066678	115.15559847189414	16.515975591265036
-0.193	-75.08110538834157	134.2875220233511	18.135682057033176
-0.191	-77.86001936038733	129.6780711247558	16.82195924700961
-0.189	54.48139857944234	123.07447858935438	17.52164557287043
-0.187	-147.05908348366935	126.39519795886898	17.30333598165004
-0.185	-127.10592221099049	132.4063932274424	17.01362663649077
-0.183	103.63916417444052	130.32054711743154	17.807568350486207
-0.181	-80.99038552733529	116.8225616514553	16.62216012790567
-0.179	-151.75195407635124	138.12067053606043	17.443413137547317
-0.177	186.86392982880662	129.97731920178623	17.856930910589984
-0.175	-15.101156669472537	123.0367611145656	16.67224636793977
-0.173	-38.265074863153	142.99720604919585	18.332238634470222
-0.17099999999999999	22.577508118626355	125.3095666341829	16.546312484187073
-0.16899999999999998	0.6815450721564531	124.17943859019243	17.210153725058998
-0.16699999999999998	-152.2559918869515	126.68118482139128	17.912413266543613
-0.16499999999999998	-28.209238223109168	125.88609700155183	16.7200911155719
-0.16299999999999998	-44.00929949499588	142.01815947265618	18.315686689358778
-0.16099999999999998	-199.28200324537127	122.89730332385051	16.951499568375123
-0.15899999999999997	117.20321491992536	131.41782139975422	17.22302111430233
-0.15699999999999997	-66.6663538083645	127.89760481923842	17.862878447722625
-0.15499999999999997	-66.67169406904262	123.37312909863407	16.728581731195895
-0.15299999999999997	64.00793719407716	151.49363098321618	19.001413424280482
-0.15099999999999997	-10.67763162809765	120.13751399764264	16.74747361454175
-0.149	-126.604277596587	125.11054355118107	17.27335957608888
-0.14700000000000002	7.171509711634272	152.02788393690577	18.38531152927835
-0.14500000000000002	104.36844452632599	110.27487421100653	16.746123583739923
-0.14300000000000002	-64.76720179526829	136.67971565547566	18.8035978063041
-0.14100000000000001	-136.82545924476042	139.7753181557472	17.395340502417174
-0.139	51.19339445180948	126.62563105985024	16.88932120654654
-0.137	-63.88010191438198	137.3618951685902	18.21724541154611
-0.135	-122.73843955079577	125.01342537956384	16.546622397497288
-0.133	126.29651120099616	134.9349475420939	18.397805611861408
-0.131	-126.69220839611751	121.5470015353017	16.829483895075768
-0.129	-90.26983679005784	133.30202253052155	17.31897041644999
-0.127	-41.16994488678749	139.8916454157157	18.673202703425005
-0.125	-58.73765795538777	110.61848354331585	16.412747715214966
-0.123	-74.72253087659197	148.1982735081935	18.42692041316618
-0.121	161.85856063333227	121.96379308358964	16.97918782076752
-0.119	112.59119198792078	121.91071804722492	17.095357566198352
-0.11699999999999999	-132.96757920000513	143.0679721297325	18.47406555062156
-0.11499999999999999	44.7078782841448	125.20506745982276	17.09989846822571
-0.11299999999999999	-10.935957205804314	136.72075131951004	18.702380627203453
-0.11099999999999999	-126.6513712741002	116.45749548305253	16.95045374312921
-0.10899999999999999	57.04007045181925	131.55640981868765	16.975238315081768
-0.10699999999999998	-67.02189878715626	132.17962083862074	18.504211036555102
-0.10499999999999998	-65.30103413449062	114.78073678949717	16.659962248679594
-0.10299999999999998	107.32759554854532	143.96568422097488	18.92371179637943
-0.10099999999999998	56.802961200252966	120.90896832829497	16.747033186176303
-0.09899999999999998	-75.53769349522011	118.06526709609507	16.941860859042496
-0.09699999999999998	41.82224049764649	147.44604817500297	18.60881827039986
-0.09499999999999997	84.76945870783403	121.20758449258838	16.616569061276
-0.09299999999999997	-97.92370457117894	126.08887411343895	18.488136317622203
-0.09099999999999997	17.712223878918465	132.83056696087573	16.95867602896469
-0.08899999999999997	35.83085998082325	126.6745076500001	17.39956730430227
-0.08699999999999997	-110.23121581621442	125.49804763355714	18.132532472973217
-0.08499999999999996	-65.37902875447531	128.61511958089338	17.118597703614107
-0.08299999999999999	138.26832835039937	137.67803101761567	18.154984264426826
-0.08100000000000002	-171.6435687820761	116.8109287737267	17.023311128661557
-0.07900000000000001	-67.38823233154446	131.44300643632948	16.87605962179883
-0.07700000000000001	50.13684574128874	145.56765794369835	18.58657935643682
-0.07500000000000001	12.67151905381958	116.04515637128226	16.828809302903583
-0.07300000000000001	-136.92513225316281	142.57308888089455	18.31511634377083
-0.07100000000000001	132.39446083512797	126.47451923257134	17.251762027223094
-0.069	-8.598448673735604	119.83205184418115	16.944305832084986
-0.067	-123.85938834302834	138.70617824720776	18.400222787896453
-0.065	34.61163440965365	127.06811047927415	16.70052892750893
-0.063	-42.53659883923788	131.7767374684221	18.22971409378264
-0.061	-138.68814604067748	134.98276692287064	17.801116571805903
-0.059	52.257787657161714	128.8611195280187	16.823993384372635
-0.056999999999999995	-54.45928045255677	143.16746339611382	19.002785402778617
-0.05499999999999999	-82.55839155668632	124.26412876208822	16.943025101770047
-0.05299999999999999	3.1554347676987504	144.8848763767182	18.147278805104477
-0.05099999999999999	9.717108867546287	128.00872540500168	17.182986411898845
-0.04899999999999999	-136.5391027700058	119.69089841343614	16.878061466383766
-0.046999999999999986	-6.406476110609738	158.81525165129685	19.212599647939587
-0.044999999999999984	58.680045496251054	127.00001076837384	16.549429784626433
-0.04299999999999998	-57.26951083595555	122.81029923078842	17.61263318972812
-0.04099999999999998	-38.151742885350615	141.6498129129141	17.57849452224953
-0.03899999999999998	30.10615968146446	124.839814886107	16.87278702873973
-0.03699999999999998	-117.38298579921924	123.78243933559112	18.231756478828785
-0.034999999999999976	-66.16434267059378	130.26272840451827	16.677951925350254
-0.032999999999999974	56.28217353170761	138.87003630948507	18.041528471327677
-0.030999999999999972	-200.47862091099321	117.21555672019922	16.976762503765663
-0.02899999999999997	-25.60033127851913	136.48716177240644	17.10545009317697
-0.02699999999999997	50.09113213927385	151.25695190867043	18.68660205804816
-0.024999999999999967	-110.05915815121003	114.59025911094503	16.558174500655287
-0.022999999999999965	-88.14162467229991	136.26986563250586	17.468979565561373
-0.02099999999999999	67.10090534589597	131.50860311695422	17.849981492203685
-0.019000000000000017	-107.99184774124004	127.11284323903229	16.94575456134905
-0.017000000000000015	-17.153925806701054	139.37848848104719	19.006358552230633
-0.015000000000000013	35.41059081824116	130.4886546401326	16.966171233485618
-0.013000000000000012	51.15190647630996	131.10157010416998	17.685909059838757
-0.01100000000000001	-198.62202794229677	136.4858908724845	18.003246897112586
-0.009000000000000008	-195.51976818787952	124.32434154185378	16.882366245022354
-0.007000000000000006	-206.77750975905963	134.19931456867712	18.41928214933843
-0.0050000000000000044	-328.22881735816713	119.44852733650157	16.819019188277874
-0.0030000000000000027	-274.671833764506	136.75668349297342	17.6364510233228
-0.0010000000000000009	-182.43715137522543	121.17728242020473	17.83364475004243
0.0010000000000000009	-442.1570123116503	111.56871510799638	16.661110805694538
0.0030000000000000027	-226.1800170864081	157.83368475858202	18.83391918330981
0.0050000000000000044	-234.0285937836306	132.87229978816612	17.15102996635489
0.007000000000000006	-371.29326219376145	116.11090066381513	17.142755455351224
0.009000000000000008	-183.50724438875864	142.96525045976995	17.76143156006297
0.01100000000000001	-94.5714049898072	124.85381147330578	16.473138768819844
0.013000000000000012	-42.17849791354755	121.53730593962645	18.322392284335116
0.015000000000000013	-115.27846192049829	132.01596799662582	16.696062314972302
0.017000000000000015	10.2014315479515	140.1764158316502	18.19179091852536
0.019000000000000017	-194.84224492527514	122.85033621153968	17.362148325249386
0.02100000000000002	-168.94968788405686	124.53752264417176	17.093617070233027
0.02300000000000002	12.175755228271967	145.34628840008983	18.24889387164205
0.025000000000000022	-81.65786784730678	118.1894143692287	16.941591339004216
0.027000000000000024	-98.32786719732312	129.6115234604232	16.992512968574715
0.029000000000000026	20.443031399253186	137.36994496666378	18.40183770103541
0.031000000000000028	-109.43116857642377	115.86270811389423	16.553935545706516
0.03300000000000003	-68.37349940180815	134.33697909390065	18.24532720320319
0.03500000000000003	-84.79807686856411	126.31661611632033	16.901861350993915
0.03700000000000003	-23.148632298686245	120.98144778522878	16.904996323323157
0.039000000000000035	-99.33411542040193	142.42685447284367	18.101252548211196
0.041000000000000036	-37.75587459375895	131.71045266013013	17.636798984513764
0.04300000000000004	-30.585588738696323	143.0004056711586	18.24587996674617
0.04500000000000004	-114.0221473784342	127.86179526719737	17.23486173463009
0.04700000000000004	-63.89285621954954	132.6748756025161	17.674408777262876
0.049000000000000044	62.97000094379612	131.95338667049322	17.934046602917665
0.051000000000000045	-137.42336590205628	119.2962037541083	16.810852020412813
0.05300000000000005	-23.632591997224672	148.62192831487846	19.01596332435543
0.05500000000000005	-47.88154903645481	139.22442866027856	17.27655735405914
0.05700000000000005	-129.6545434754659	118.26009071507168	17.113205342203468
0.05900000000000005	-34.23197064278405	153.88917968137486	18.88247754623624
0.061000000000000054	55.660708173421725	132.42873864107833	17.149507453424594
0.06300000000000006	-71.25002529240199	127.77665045338792	18.419081234854552
0.06500000000000006	-79.00927974946458	131.19871991241016	16.963262994754288
0.06700000000000006	36.45004262486928	126.13646405306399	16.91485244692506
0.06900000000000006	-137.71181640054309	130.57746654622218	18.403419559933194
0.07100000000000006	-124.90095837203174	125.80784170930606	16.8202527353084
0.07300000000000006	39.755866583224275	145.97115918788484	18.52041012101271
0.07500000000000007	-22.63775174216054	112.07813118530757	16.6247003247187
0.07700000000000001	-71.0889971682338	129.54650450052992	17.255724182102917
0.07899999999999996	-80.10892768850475	146.62830243433373	18.426180546867602
0.08099999999999996	-5.210714585812681	117.11386442957539	17.101969751412067
0.08299999999999996	-6.235467192250432	136.77783019143178	18.073287978223448
0.08499999999999996	-52.27839742205642	132.36397934172547	17.318725791424093
0.08699999999999997	25.00962908769111	120.48490061836826	16.8902177702742
0.08899999999999997	-85.65943129212883	143.43242672751563	18.661009676206067
0.09099999999999997	-97.5495692182582	129.9599077907071	16.959672655911007
0.09299999999999997	7.768134267172044	136.96693184072717	18.59343955713193
0.09499999999999997	-106.15257510149246	119.71937690200585	16.680151912740293
0.09699999999999998	-77.67624179577659	126.92007712114098	16.830107059127243
0.09899999999999998	75.61010829726378	141.5058454815562	18.66257017525989
0.10099999999999998	-51.0311666993557	119.02682943996894	17.228838925387922
0.10299999999999998	-45.636130108328565	150.89202006476376	18.42665421312079
0.10499999999999998	-15.17242651560835	127.25551427687824	16.80757911516759
0.10699999999999998	1.8166088009419212	115.23974642457048	17.32051959274485
0.10899999999999999	-21.892810353474346	143.56105564395395	18.418362408086775
0.11099999999999999	52.85357478146402	119.45742455744494	16.233008463649774
0.11299999999999999	-90.90979716352976	123.0494260766561	18.77521740512653
0.11499999999999999	-13.396454959901938	132.3300812830239	17.342758986244593
0.11699999999999999	9.198738018634245	121.30484911829122	17.172986974370126
0.119	-72.4842167041384	128.1946514563575	18.23691171364192
0.121	-54.81055825329317	123.06029454895506	16.963052508201667
0.123	82.23195283152407	144.82571180400916	18.260202661952857
0.125	-14.783038102317292	121.18659861828316	17.415174605279503
0.127	-14.19753905806953	124.40808552782455	16.888945972866775
0.129	-47.40917290690927	153.3077028589823	18.797039813445622
0.131	112.26374945327855	115.46617551692327	16.869028967610284
0.133	-113.28244175168311	131.32677809743805	18.230592893815167
0.135	40.15601714280059	138.19966591752095	17.904560362300582
0.137	9.02792951218423	122.23549126426394	17.08093501833035
0.139	12.467725582387956	139.80128906535072	18.806103659134234
0.14100000000000001	-35.45488748479819	131.97733511009554	17.048631246216647
0.14300000000000002	104.37410084862542	131.6267329291951	18.392699822618674
0.14500000000000002	-27.63916440928771	121.14646523745986	17.70807415286864
0.14700000000000002	-23.615317787051282	120.40111510923349	16.837260417657426
0.14900000000000002	58.164311365738186	146.5078376387915	18.48544073932514
0.15100000000000002	-7.573563972629316	117.72962027670432	17.18154343128889
0.15300000000000002	-126.15862195164418	142.32079346177755	18.133614116228827
0.15500000000000003	117.70413889555797	131.88218705839003	17.41880886491632
0.15700000000000003	-148.66004474800576	106.46122414991012	17.232281032249354
0.15900000000000003	44.55400257707964	147.8780265652506	18.709522229911915
0.16100000000000003	65.26271853291021	123.15638104646887	16.625596772410436
0.16300000000000003	-48.531850019184475	122.10057543718064	17.96220929319271
0.16500000000000004	15.585763358805238	134.7246343529847	17.424749167051296
0.16700000000000004	28.8037317310863	127.10392883121494	16.879717826780038
0.16900000000000004	-73.30261444626896	127.85573084777828	18.69296994501721
0.17100000000000004	-29.596910400497833	120.16862901178344	17.03767511772829
0.17300000000000004	23.21490478940369	140.04755920950527	18.370963720405506
0.17500000000000004	9.188849315666658	123.77498523133326	17.334311837256877
0.17700000000000005	-138.28128711923515	119.23530451936034	17.082785264620206
0.17900000000000005	-6.393691666217727	148.08128280031704	18.60534284398238
0.18100000000000005	55.75065673002477	123.78731204059603	17.559835874005433
0.18300000000000005	-87.80374634653754	124.92725879532433	18.059117649286947
0.18500000000000005	26.38313910741097	135.7438003224576	17.83403682953921
0.18700000000000006	37.359324635444224	121.16166119405688	17.087150915286816
0.18900000000000006	-11.479408871806207	135.36048653673336	18.712579719857928
0.19100000000000006	-33.784406745174245	132.04372105266398	16.9001433160677
0.19300000000000006	125.52050048841856	130.67115909512168	18.11716921925763
0.19500000000000006	-100.10439561503048	131.51086247305622	17.983569686791036
0.19700000000000006	-108.34404894199956	123.28377805712147	16.813335853711457
0.19900000000000007	14.09083957515378	139.67908076649164	18.80599750613794
0.20100000000000007	-71.45027118526937	121.99171762053786	17.049361970698104
0.203	-135.50775869042297	134.45673006259577	17.45535645918862
0.20499999999999996	109.97588290639904	124.67862733866244	18.010269061854746
0.20699999999999996	-106.56052744895118	114.88183389842517	17.400635210415977
0.20899999999999996	50.19615583878867	150.3364916521708	18.928002313767898
0.21099999999999997	-48.02645888868362	132.91704779766596	17.173930134173556
0.21299999999999997	-60.83607197771013	118.72065155069454	17.454958719277016
0.21499999999999997	-20.647061122924804	131.77981448376957	18.279715078232407
0.21699999999999997	89.9259452629142	121.36888768225887	16.482123296767213
0.21899999999999997	-122.43173692705334	122.68329104475934	19.088596326426742
0.22099999999999997	-76.60520914121172	124.59388776967062	17.093519669978235
0.22299999999999998	1.137682629659409	132.63894394918458	17.35376879325514
0.22499999999999998	-46.6530607020621	119.35032007001264	18.19896315173686
0.22699999999999998	-109.85715138123186	122.49033371828543	16.867856037417113
0.22899999999999998	5.739650821734443	139.77681649967576	18.163443305353464
0.23099999999999998	54.13005454246722	123.13939246592103	18.05682351069879
0.23299999999999998	-170.27633627630934	126.89696554615568	17.444373258415578
0.235	84.63254805124443	133.59016216238052	18.2129494868362
0.237	110.2709417992731	122.45116085949398	17.106229799929775
0.239	-4.0553449037750156	133.32814301620704	18.51457923500225
0.241	-61.42073167969553	126.440203011956	16.60761978192097
0.243	121.02663023516591	118.62679122001738	17.336324053176885
0.245	-44.480109658850964	134.06098574084535	18.58244160374769
0.247	-72.79114656888464	127.76361990829983	16.803199087618353
0.249	4.731422180936917	139.62945339554588	18.22458595202012
0.251	-71.85368081730203	114.76566332987836	17.03331916991725
0.253	-108.80833892856768	132.46994407719103	17.29569198972544
0.255	9.093439159446604	138.3174955040115	17.85105146895917
0.257	-46.58733648699176	110.52376034318684	16.68615781882569
0.259	-29.404678903888204	146.73458000162952	18.517221748634945
0.261	25.06195408580325	126.20729947568273	16.550914143357918
0.263	-111.01750319764125	114.96949552838446	17.12342203990997
0.265	87.23779428865264	137.13771111423964	18.782004489760165
0.267	75.90094795584257	123.24008863186197	16.601953481675583
0.269	-134.37024814599852	130.1032479710972	18.25687876233572
0.271	-64.04004801052743	125.58744579636424	17.308790742097454
0.273	56.864881827101144	129.7986331818548	16.831194232576085
0.275	-100.80104745580076	128.19171477360086	18.58933158539391
0.277	-197.35755445760006	115.02307696872329	16.74859291655532
0.279	60.29084625769343	142.77588277352032	18.247194992976315
0.281	-15.179178017521444	116.57644139549325	16.815788591899636
0.28300000000000003	-50.53863998161212	122.2124774538389	17.016844815848547
0.28500000000000003	-35.37786432583623	141.35095094976703	18.137029121732386
0.28700000000000003	56.230663613154874	120.71598923705523	16.94512012633523
0.28900000000000003	-69.40620756068495	130.394083791012	18.538049997171957
0.29100000000000004	-9.017760826401933	130.63928288899902	16.95103432168605
0.29300000000000004	-22.742405452857994	120.86003090768605	16.613981697106357
0.29500000000000004	-64.8444936340864	133.6889173125872	18.225711712144783
0.29700000000000004	-56.79141511061303	123.88661249385663	16.62194449956694
0.29900000000000004	84.05741351791285	130.3746617165502	18.22084133574834
0.30100000000000005	-149.5947199298131	116.5326832471291	16.783805038378404
0.30300000000000005	-86.91746962952163	123.81543155565753	16.824855392608043
0.30500000000000005	96.9371882095782	138.03059207948937	17.87621151974704
0.30700000000000005	-126.90080446242646	115.65392987558337	16.95802189804828
0.30900000000000005	-55.13362312004055	143.22490440007738	18.418008950074217
0.31100000000000005	63.289307929315086	124.73921066958297	16.722042563813414
0.31300000000000006	-103.69415366151546	115.51481942000856	17.032362123279867
0.31500000000000006	-68.49377015527568	142.35894697509187	18.41046293658209
0.31700000000000006	-39.711863193403474	123.99544559931583	16.893544209091665
0.31900000000000006	-142.46431609721276	132.80036888404715	18.51830894945026
0.32100000000000006	-44.671017820907544	129.3368279646896	17.060479954194083
0.32300000000000006	37.74141222900873	129.91637579029052	16.80512374354183
0.32500000000000007	-105.40732861330504	131.2453755911872	18.802828196770744
0.32700000000000007	-68.50756461174169	125.61594125250791	16.948434511167417
0.32900000000000007	130.8745233090658	137.67807357188627	18.056272764536427
0.33100000000000007	-1.410707215154794	127.62752402922465	17.64624424796858
0.333	-121.70130319533179	118.61729517860016	16.543071237152127
0.33499999999999996	-3.647243451254667	140.86586063666294	18.5098217704902
0.33699999999999997	142.65462774787352	123.69335066087406	16.80964020985302
0.33899999999999997	-91.61701823723334	123.7560291386904	17.802682967871878
0.34099999999999997	33.387087841285634	135.47700304498	17.670019932776487
0.34299999999999997	96.72064865684504	126.77585006450387	17.289843720166026
0.345	-103.62514373352116	128.197996878115	18.593798398834497
0.347	11.994490112243739	124.04676373827252	17.175903462979505
0.349	117.4620472788046	127.90335610589261	17.81056879119748
0.351	-37.968082765793554	123.76440920225934	17.030264088616025
0.353	-116.86431687063515	127.98367579068112	16.750800433279743
0.355	-4.124494530910461	131.39668962478152	18.208326546207186
0.357	10.095332941384427	116.68672940860013	16.838401051777357
0.359	-173.1414114426455	134.5078799250683	17.6247957350599
0.361	136.21842785327408	128.47195645941517	17.4845695905466
0.363	40.09628904966256	123.95034699160136	17.162515801599227
0.365	-2.7229358662284042	153.0508158844952	18.705101404746884
0.367	36.38531021787905	116.4472619316808	16.800244180492516
0.369	-17.550555633016884	133.5484712199217	17.716228378151122
0.371	-73.88852445799898	131.2809553820541	17.579748250444666
0.373	11.10686732741506	122.347633699841	16.879819107860133
0.375	16.354149545261265	135.71231629456435	18.57360487843035
