-0.133	-265.51829680732106	247.3889047001841	192.7575363907715
-0.131	-28.197701915755324	189.19763261763205	132.22440560813382
-0.129	-63.687647046117846	238.95921223199457	158.09097381172757
-0.127	353.37981919458804	404.2559927875423	203.01369956045187
-0.125	52.817701921226146	243.67194182874653	144.56695904442395
-0.123	-132.719405787296	219.02048001645133	152.5723125089391
-0.121	-138.5273692134925	335.7482510337032	201.99435029287278
-0.119	109.34812309892905	207.57622872004077	133.81637614398548
-0.11699999999999999	-582.1514883289635	213.67733726857986	154.2362608783774
-0.11499999999999999	368.86054276630273	382.9918835335689	190.51660922182435
-0.11299999999999999	66.4965166687903	212.5670665508728	142.7600812264387
-0.11099999999999999	-40.815981110720045	258.7521511699358	146.79507972480116
-0.10899999999999999	-100.58371961307877	279.6712954187438	194.75849389511615
-0.10699999999999998	-176.1095949984748	205.44199103495336	140.93339762694364
-0.10499999999999998	-163.55823236535727	191.03115769005376	144.78464561951566
-0.10299999999999998	412.7024242619459	430.16507798016505	187.36217983047274
-0.10099999999999998	-183.72963036283886	201.03647756956556	143.96815729573922
-0.09899999999999998	303.88185757934673	169.99216566106816	142.6950242281215
-0.09699999999999998	-85.50345033364604	254.79621599013052	182.80559929512688
-0.09499999999999997	-288.7750218437679	208.29806278926998	161.72721874775846
-0.09299999999999997	271.8070073564061	189.50140048176758	138.98263032379202
-0.09099999999999997	-334.94960357471905	242.57912080641447	164.86139679125498
-0.08899999999999997	-243.2800549645453	196.39545884523184	178.71134820799304
-0.08699999999999997	423.708737840478	194.08399809063613	133.60598335910302
-0.08499999999999996	-199.1455739792647	303.0217538380721	163.96306558315678
-0.08299999999999999	-208.95893842676205	218.01529339840775	198.22759777959575
-0.08100000000000002	166.959366300512	201.84216212186587	129.06531969830021
-0.07900000000000001	217.48267111143525	309.26354687159517	164.43380917314386
-0.07700000000000001	-224.67031276540706	216.53194375894927	203.28989187415812
-0.07500000000000001	-272.5025335805764	184.74971710552276	131.21003303511338
-0.07300000000000001	270.7105909058871	239.41410919427352	146.11225497316138
-0.07100000000000001	-196.11608572212003	378.5704517587206	213.5686397081051
-0.069	-42.047053829041836	191.10671715235134	127.74899387448117
-0.067	167.2836649757592	303.57365943900015	149.68176850917644
-0.065	-137.89409465359003	202.54695528061586	209.9500862620361
-0.063	148.6334153442126	186.84307705036917	131.67268762016525
-0.061	-191.7031174445416	229.30846410856765	152.7082051796979
-0.059	436.8558270877454	298.5676363007799	206.77499298166626
-0.056999999999999995	-96.18862088922597	188.70891886360215	142.9085454911248
-0.05499999999999999	83.01916674091636	241.6458127447902	142.15029176862836
-0.05299999999999999	673.197131697556	377.8238341455262	190.33177688583177
-0.05099999999999999	-151.37021871591827	227.95489430427256	140.06027401385668
-0.04899999999999999	88.10991517704814	202.47828299962887	135.5207209228484
-0.046999999999999986	265.3568451376209	294.50594224272186	195.40265535409156
-0.044999999999999984	-155.46392599508073	222.4568354298758	144.0600960781466
-0.04299999999999998	-76.03496134911403	210.71800545742005	141.097383054942
-0.04099999999999998	-149.54148935686362	371.43144561016857	186.7349684107319
-0.03899999999999998	123.07045812631756	228.1148488957378	161.68678360365718
-0.03699999999999998	451.98832321791116	205.37165704417174	134.5410378636027
-0.034999999999999976	-50.86549643606997	278.54777781795167	172.17821485691542
-0.032999999999999974	-238.69126093201132	224.5028535895023	176.18774617821165
-0.030999999999999972	171.1598584281937	194.6058126984202	133.43568957306437
-0.02899999999999997	102.58002608609651	266.50391531046216	167.25735331407296
-0.02699999999999997	-245.96129689269387	261.3077908824286	200.82567600636185
-0.024999999999999967	157.46638469371632	219.7955742427492	132.2448798593325
-0.022999999999999965	5.573083318832772	285.1214202903899	156.65829588790552
-0.02099999999999999	331.0802259239853	311.37184992785757	195.23594688313227
-0.019000000000000017	-346.9314420532221	157.89707114730814	133.50407694653921
-0.017000000000000015	136.09399454805882	216.68696255192484	150.1401404894437
-0.015000000000000013	-317.0848010164429	283.0152659914764	213.54642867120663
-0.013000000000000012	-606.5975866784701	225.0707539174967	125.91058693158509
-0.01100000000000001	-2613.272137117484	348.1744645720464	152.38936444110988
-0.009000000000000008	-6237.580082531058	464.0763776272007	204.58864577816507
-0.007000000000000006	-10702.314942068413	239.23912011640007	133.85182339122332
-0.0050000000000000044	-12313.35131174449	244.43746792112765	145.26142697495462
-0.0030000000000000027	-12429.584423620188	382.5636814286138	194.2872816413679
-0.0010000000000000009	-13705.309361661588	251.96537667430275	136.99371974582917
0.0010000000000000009	-13564.048389550277	197.98924466873876	143.71488152961186
0.0030000000000000027	-12493.352621499866	326.93273614079703	198.70185053060214
0.0050000000000000044	-12347.633953855186	261.00064520100756	143.84337138305995
0.007000000000000006	-10445.935375918314	219.1077182116829	145.2064010423699
0.009000000000000008	-6768.723415058853	538.4961155225243	201.64837393088519
0.01100000000000001	-2562.8733877004483	345.6682747590636	145.87806123404928
0.013000000000000012	-204.84096843775833	194.0753203792069	138.21847676265605
0.015000000000000013	67.20779721547387	275.7361650309409	186.64916716845485
0.017000000000000015	-129.50861892546683	233.18161371105688	148.9752573116513
0.019000000000000017	181.92809623118757	183.79287220420753	139.36963337145968
0.02100000000000002	18.584411937139222	304.32753899917805	172.1651561907493
0.02300000000000002	-397.88344384483753	225.1779552734057	163.08820183608708
0.025000000000000022	439.1172168003443	186.38205288124212	131.04455937400704
0.027000000000000024	80.92854847419062	249.80028416442372	169.65059917303466
0.029000000000000026	-272.2122265387261	258.05372544313497	184.41680318472112
0.031000000000000028	130.75550149066473	178.20267406930168	134.79890608961617
0.03300000000000003	98.91775369430533	264.747833313006	163.56397853020422
0.03500000000000003	-496.1499954599935	282.2265074255008	198.2101412092178
0.03700000000000003	44.86309497520047	193.86150638900588	127.44592981038497
0.039000000000000035	-54.0881678985361	202.0251877014812	149.80910254192148
0.041000000000000036	-282.0490805109932	284.63807640753384	202.77026045951195
0.04300000000000004	-2.8723682251596827	187.93063176799944	132.06696145847678
0.04500000000000004	184.8414656431263	195.49201375603457	146.44636988010245
0.04700000000000004	13.389717810730062	309.7880882802065	228.01051150651014
0.049000000000000044	91.20466115231096	167.15900675215104	131.18887860499268
0.051000000000000045	32.076044053086505	206.18025318357448	139.02018880686356
0.05300000000000005	-53.01770334276146	247.89594410610746	210.47780520005998
0.05500000000000005	-74.88351845352793	181.63528446622502	133.1099660059133
0.05700000000000005	-251.4862308378163	239.8212739356591	140.6190540844404
0.05900000000000005	-169.23908092514318	341.1655895261757	207.6242716648942
0.061000000000000054	-56.929479160250374	185.6375334861198	144.0743015080772
0.06300000000000006	-303.27928867990295	176.3774298352578	141.88770811994837
0.06500000000000006	559.0598841171968	466.5453189562962	213.83522054737563
0.06700000000000006	-18.821526067691607	247.29316576771768	146.55640455903168
0.06900000000000006	-42.040882751726016	213.9889501300296	133.1384889358359
0.07100000000000006	145.86671742566892	352.0709323130613	201.6367633863141
0.07300000000000006	3.541325863665179	193.17834444832502	145.9126259417677
0.07500000000000007	-100.4938944502154	152.82526501530117	138.41580054757713
0.07700000000000001	17.648473493059313	285.99558656000704	186.01472285125692
0.07899999999999996	-257.05317490831715	190.45244320930308	159.86483957156346
0.08099999999999996	473.72802429235253	184.44355384409278	132.4715649575204
0.08299999999999996	-214.59004949830884	270.0542969665286	167.34744498995306
0.08499999999999996	-136.98392229244405	205.13526429419468	176.203267440602
0.08699999999999997	101.33401233791695	161.28853508033478	126.20660018829304
0.08899999999999997	-205.12313142939664	258.8548092877251	158.20005722125055
0.09099999999999997	-218.72637926512172	203.58160231248175	200.82486743219243
0.09299999999999997	-42.233130822078024	208.07110339806445	128.64804283651685
0.09499999999999997	-63.782764829878325	245.75201099501882	156.26042263345886
0.09699999999999998	20.28015825716878	286.7817451651451	205.55864610955805
0.09899999999999998	-3.713755920009554	161.8647641284738	133.1862976093787
0.10099999999999998	277.4458873073815	223.68085983415762	146.91678758434156
0.10299999999999998	-83.58977697975334	289.1658904751766	213.64324557207567
0.10499999999999998	-60.975991729605994	193.4025961686383	127.18431726313091
0.10699999999999998	159.4311848986951	235.82916187187664	145.16400849142224
0.10899999999999999	-129.06198904971689	249.92741940423258	204.80440854611055
0.11099999999999999	300.27845227476035	156.59913099943506	140.3307230990534
0.11299999999999999	133.78457550028423	177.63549589195938	147.39203463648627
0.11499999999999999	178.29563254112557	310.79708170389716	202.1349635275546
0.11699999999999999	-76.09437993683076	169.765335505884	140.08093841446822
0.119	-203.66175097341622	201.05516268317896	136.0886946124307
0.121	284.03276652033685	277.7850893731357	204.96690053562907
0.123	3.080884630524139	242.10391696677326	147.94995034188017
0.125	-83.25914143969548	244.32603692214676	139.01212183792472
0.127	-234.46719602515654	310.6639450209173	202.4423430073724
0.129	-225.43866708646388	230.03223154761477	146.51940452108911
0.131	-135.6270613634969	184.75295045669267	135.86119391076394
0.133	172.18426181098147	389.08148854108657	200.42785758693842
0.135	-162.8025950909384	264.1828351053493	152.18189972997348
0.137	375.40230544919064	179.7093495157029	135.6875982549975
0.139	110.98135663112352	315.02728586261037	177.5867231739803
0.14100000000000001	-335.82019138556075	181.124883727977	165.85485754148365
0.14300000000000002	209.63773004578633	211.04723736680404	131.15138428312324
0.14500000000000002	-54.32959229401124	305.8801392894904	160.6213452994982
0.14700000000000002	-403.548898375683	147.3074695485766	195.3047071428538
0.14900000000000002	353.0443829611318	190.20593867773155	126.44928540820398
0.15100000000000002	-344.06644598672375	268.7631867552056	160.11648179770498
0.15300000000000002	-337.8737829808909	229.22492744852215	211.8080450178522
0.15500000000000003	75.4412671657434	186.6124157831919	136.58243828436454
0.15700000000000003	79.1732664462419	194.16311014087887	149.44527532855182
0.15900000000000003	13.202303140946725	288.8590570855869	232.6620824044824
0.16100000000000003	115.81352067846495	189.59253680836994	138.48521822234343
0.16300000000000003	-20.29529990910106	226.17430606545784	140.56906681824907
0.16500000000000004	-611.1746483301595	293.1851258953108	217.4241471253402
0.16700000000000004	-351.5271819298782	199.66855984292079	132.60408785023841
0.16900000000000004	-11.080308127686678	180.2391996765291	139.03013073644416
0.17100000000000004	282.0724942445008	397.0028083850439	220.67764389915362
0.17300000000000004	342.6087362525809	143.72361191093862	137.86060516418522
0.17500000000000004	-203.4348070717451	171.65057285859947	142.60378539242967
0.17700000000000005	506.3753713421271	379.7163411871117	228.6689356500501
0.17900000000000005	-110.94046371062927	161.9951910183778	147.14685601538346
0.18100000000000005	-251.85703713637153	217.41306162565613	144.62998168110434
0.18300000000000005	3.6273342274295572	472.28074807676995	224.35884767765657
0.18500000000000005	116.1746208377945	237.24553737740558	142.24954637050914
0.18700000000000006	-64.94344411656084	196.76161831649114	135.98774219979884
0.18900000000000006	281.7613510586181	342.34211847656263	202.57476917376093
0.19100000000000006	-301.4529580460668	219.83959675500253	148.0252308501784
0.19300000000000006	22.59614386224129	192.1202541231859	141.90842815263903
0.19500000000000006	-140.87602923695817	252.416729721715	181.13884842780868
0.19700000000000006	-215.80797575837528	140.94683974083142	150.93906669240104
0.19900000000000007	163.7512304852873	192.6069418642257	137.0303087139607
0.20100000000000007	-196.83318752317103	385.8244902384881	182.7424008202499
0.203	-299.52655672116356	216.09116667315004	173.66886749199836
0.20499999999999996	173.03376460753304	207.13866519716888	136.77510832540773
0.20699999999999996	-195.60109625138546	261.3202362418367	166.28176958714377
0.20899999999999996	-335.131280616241	268.4489965057492	183.94330120496542
0.21099999999999997	73.08377472892147	177.93139515309582	132.8894691981871
0.21299999999999997	-283.4660603472372	237.89334562594166	160.0998422226981
0.21499999999999997	-320.66844445155505	251.11200909120825	211.31998905010352
0.21699999999999997	-181.9010315780023	180.69772179413886	126.36874987400894
0.21899999999999997	136.47308009967497	307.1896375515317	166.7059763762901
0.22099999999999997	-56.882420603532324	182.43787323785492	207.68560512810032
0.22299999999999998	-158.60962767677566	217.49748708099133	131.157364645496
0.22499999999999998	-132.55598408723478	205.48053371372094	146.03929388503434
0.22699999999999998	-336.3331785816159	356.6825969510839	213.52732564140624
0.22899999999999998	-56.46943376091951	230.29100705001355	133.62407063675843
0.23099999999999998	-133.66922998636622	211.23174612840043	142.9576355250126
0.23299999999999998	591.4229697594475	350.24020645478595	220.17986979944263
0.235	57.78017107838096	205.65659612581226	138.05953936836806
0.237	60.99303344275775	201.8410913067444	138.43153641296263
0.239	113.30376228202432	236.73602688717423	208.2616923020091
0.241	-261.8461196407518	184.8555294589496	144.54407196872168
0.243	96.67819519720844	184.335773313484	142.03235144839047
0.245	129.89659044171376	374.31843463653314	222.95422648216024
0.247	-55.572134471382206	203.5557725671366	141.3704595050491
0.249	-14.449389870829776	169.8097906565624	140.16410444649784
0.251	316.56381017541867	500.39190312167847	220.1959267260455
0.253	-299.06073546448476	284.49854955700965	149.46138526188278
0.255	-214.57653506884444	164.72277600694846	133.311071572219
0.257	-158.15226376059144	270.8232609022857	177.6138491181019
0.259	-101.02201601092098	202.43694652970188	172.59851764579778
0.261	475.18130026591444	201.95069395251448	137.89189468444886
0.263	-73.74762142808855	239.2518630497969	165.02704226021402
0.265	-518.60613105692	238.836908908077	181.5396666241224
0.267	-14.67432897106491	184.4529888440747	130.63131587493388
0.269	-226.05612061910028	270.5256351044031	160.17144447605807
0.271	-472.9669293810357	249.3242541687965	187.96546503139191
0.273	34.69511265508096	186.52031562304234	128.01779547860656
0.275	170.43652442016997	224.1978888570399	151.99743752685262
0.277	-349.79835031279106	238.13656323965768	202.75509797731127
0.279	109.91383903014018	180.4561040100366	133.5598740865508
0.281	357.49950095742554	223.39815619902382	148.50992921533248
0.28300000000000003	89.49848314432352	195.5080546231944	227.25381348957634
0.28500000000000003	-190.1670905013475	190.76074482122144	132.3278949580736
0.28700000000000003	-313.62088651143426	207.51889552388428	146.86384455750087
0.28900000000000003	170.07214745556888	278.4560759484833	219.42134111723772
0.29100000000000004	46.955708633111826	227.83694127283067	132.02870916355545
0.29300000000000004	-191.85085397999126	188.9863311872638	138.16923288568907
0.29500000000000004	617.9879626586616	410.1716110860598	228.5702903473077
0.29700000000000004	39.27414090365566	208.49729784776076	136.42553417621653
0.29900000000000004	-395.79898449271235	161.7603057487422	149.302555844398
0.30100000000000005	35.40090718345823	337.9268569000653	197.69097556517409
0.30300000000000005	-260.73529879233615	206.38792978850444	146.10637267768374
0.30500000000000005	65.84627561068146	203.8188031907502	135.4054282330274
0.30700000000000005	-342.785958257652	312.9646334147293	210.25705299115424
0.30900000000000005	13.441841496764084	187.36120541838702	142.24084910739023
0.31100000000000005	127.94912648605994	194.70431126252416	143.88381814479052
0.31300000000000006	-94.88636864751766	289.6097070248709	186.71705769956338
0.31500000000000006	-346.1466254105483	205.074919667326	151.4452699593551
0.31700000000000006	404.8407576799917	166.86124966866873	134.7360009617133
0.31900000000000006	-282.85207758127484	238.0079846009822	171.75648817006189
0.32100000000000006	-400.488729424664	214.97202011060006	165.90588727104105
0.32300000000000006	516.751066952592	181.41737087024185	129.3188107427699
0.32500000000000007	6.874833835546212	207.17527340044282	158.5728209391461
0.32700000000000007	-490.47625545406424	220.01400255635775	190.62509232835498
0.32900000000000007	132.38025707940082	193.03717828323977	130.17269277836652
0.33100000000000007	-432.83541334393493	313.5726338578383	169.5840054928509
0.333	-122.1522468116687	288.10852835408014	202.80836159546382
0.33499999999999996	-231.3444165820133	175.1147748052094	123.25956168162425
0.33699999999999997	74.86928425382011	250.50031366668546	154.63900523758318
0.33899999999999997	-475.54436937535803	301.1996797006536	207.6713286594156
0.34099999999999997	-228.80512948331156	214.81387306388035	124.66422387371348
0.34299999999999997	-23.463771600562566	244.95356876469918	149.16579310552993
0.345	253.89974308365203	451.71930649683907	213.55558219621827
0.347	-84.63382180967649	183.513474262202	132.92188277462117
0.349	123.63562538308948	194.1843525238304	140.10666754718713
0.351	-31.58045199291859	375.31511530153637	207.64031913432916
0.353	-87.07332028123903	220.25913174971222	132.68839364316125
0.355	-139.75832500456863	175.21286681294353	137.73042344660456
0.357	456.7932943373432	325.56543363589543	199.64526231225494
0.359	136.680601001693	191.64164908208338	135.19637460903422
0.361	-29.642859882605954	191.98086443301324	136.81071838701342
0.363	-54.56664542724532	371.1295071525355	191.582967909296
0.365	-168.48165583016606	223.136390558483	143.21556484985152
0.367	63.22333186070672	153.16144925314998	140.2273226266411
0.369	68.04380585712089	239.64287518802007	181.0592191515926
0.371	-168.57311700801958	255.3521352780782	142.58681610832258
0.373	274.0261328382232	162.9102118832094	135.73347127448858
0.375	-136.5286202333893	335.8129912909722	186.59628895852515
0.377	-43.039915198384016	165.118556414165	162.9513151896084
0.379	218.37773697885865	193.1382692564018	131.60171574221994
0.381	60.99044168816903	267.8912801904292	174.78268306288547
